Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"March 23, 2026";"March 24, 2026 6:45:15 AM";"March 24, 2026 6:45:24 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3on9i
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"March 23, 2026";"March 24, 2026 6:45:24 AM";"March 24, 2026 6:45:28 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3on9j
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"March 23, 2026";"March 23, 2026 7:00:13 PM";"March 23, 2026 7:00:18 PM";;Ended OK;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3on9u
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"March 23, 2026";"March 23, 2026 7:00:19 PM";"March 23, 2026 7:00:25 PM";;Ended OK;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3on9v
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"March 23, 2026";"March 23, 2026 7:00:25 PM";"March 23, 2026 7:00:31 PM";;Ended OK;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3ona1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"March 23, 2026";"March 23, 2026 7:00:15 PM";"March 23, 2026 7:00:17 PM";;Ended OK;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3on9r
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"March 23, 2026";"March 23, 2026 7:00:12 PM";"March 23, 2026 7:00:13 PM";;Ended OK;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3on97
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"March 23, 2026";"March 23, 2026 7:00:25 PM";"March 23, 2026 7:00:27 PM";;Ended OK;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3on9e
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"March 23, 2026";"March 23, 2026 7:00:32 PM";"March 23, 2026 7:00:34 PM";;Ended OK;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3on9k
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"March 23, 2026";"March 23, 2026 1:30:09 PM";"March 24, 2026 6:45:30 AM";;Ended OK;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;ldkctmp50;;3on90
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"March 23, 2026";"March 23, 2026 7:00:35 PM";"March 23, 2026 7:00:35 PM";;Ended OK;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3on9s
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"March 23, 2026";"March 23, 2026 7:00:00 PM";"March 23, 2026 7:00:01 PM";;Ended OK;NRJ : Affectation des droits sur energy;U512010120;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkenep12;A_L_ENE12;3on9w
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"March 23, 2026";"March 24, 2026 6:56:34 AM";"March 24, 2026 6:56:34 AM";;Ended OK;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3omnd
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"March 23, 2026";"March 24, 2026 6:55:31 AM";"March 24, 2026 6:55:40 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3omnt
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"March 23, 2026";"March 24, 2026 6:55:41 AM";"March 24, 2026 6:55:46 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3omnu
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"March 23, 2026";"March 24, 2026 6:55:47 AM";"March 24, 2026 6:55:53 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3omnv
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"March 23, 2026";"March 24, 2026 6:55:54 AM";"March 24, 2026 6:56:00 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3omnw
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"March 23, 2026";"March 24, 2026 6:56:01 AM";"March 24, 2026 6:56:01 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3omnx
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"March 23, 2026";"March 24, 2026 6:56:01 AM";"March 24, 2026 6:56:01 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3omo4
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"March 23, 2026";"March 24, 2026 6:56:02 AM";"March 24, 2026 6:56:05 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep14;A_W_ENE14;3omo5
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"March 23, 2026";"March 24, 2026 6:55:31 AM";"March 24, 2026 6:55:40 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3omne
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"March 23, 2026";"March 24, 2026 6:55:41 AM";"March 24, 2026 6:55:46 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3omnf
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"March 23, 2026";"March 24, 2026 6:55:47 AM";"March 24, 2026 6:55:53 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3omng
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"March 23, 2026";"March 24, 2026 6:55:54 AM";"March 24, 2026 6:56:01 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3omnh
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"March 23, 2026";"March 24, 2026 6:56:02 AM";"March 24, 2026 6:56:02 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE11;3omni
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"March 23, 2026";"March 24, 2026 6:56:03 AM";"March 24, 2026 6:56:05 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep11;A_W_ENE11;3omo6
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"March 23, 2026";"March 24, 2026 6:55:31 AM";"March 24, 2026 6:55:40 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3omnj
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"March 23, 2026";"March 24, 2026 6:55:41 AM";"March 24, 2026 6:55:46 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3omnk
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"March 23, 2026";"March 24, 2026 6:55:47 AM";"March 24, 2026 6:55:53 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3omnl
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"March 23, 2026";"March 24, 2026 6:55:54 AM";"March 24, 2026 6:56:01 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3omny
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"March 23, 2026";"March 24, 2026 6:56:15 AM";"March 24, 2026 6:56:15 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE12;3omnn
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"March 23, 2026";"March 24, 2026 6:56:01 AM";"March 24, 2026 6:56:07 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3omnm
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"March 23, 2026";"March 24, 2026 6:56:08 AM";"March 24, 2026 6:56:14 AM";;Ended OK;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3omo3
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"March 23, 2026";"March 24, 2026 6:56:16 AM";"March 24, 2026 6:56:19 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep12;A_W_ENE12;3omo7
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"March 23, 2026";"March 24, 2026 6:56:24 AM";"March 24, 2026 6:56:29 AM";;Ended OK;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3omo9
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"March 23, 2026";"March 24, 2026 6:55:31 AM";"March 24, 2026 6:55:39 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3omno
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"March 23, 2026";"March 24, 2026 6:55:40 AM";"March 24, 2026 6:55:45 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3omnp
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"March 23, 2026";"March 24, 2026 6:55:46 AM";"March 24, 2026 6:55:51 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3omnq
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"March 23, 2026";"March 24, 2026 6:55:52 AM";"March 24, 2026 6:55:59 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3omnr
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"March 23, 2026";"March 24, 2026 6:56:00 AM";"March 24, 2026 6:56:10 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3omns
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"March 23, 2026";"March 24, 2026 6:56:11 AM";"March 24, 2026 6:56:17 AM";;Ended OK;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3omnz
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"March 23, 2026";"March 24, 2026 6:56:18 AM";"March 24, 2026 6:56:23 AM";;Ended OK;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3omo0
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"March 23, 2026";"March 24, 2026 6:56:30 AM";"March 24, 2026 6:56:33 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep13;A_W_ENE13;3omo8
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"March 23, 2026";"March 23, 2026 1:30:08 PM";"March 24, 2026 6:56:35 AM";;Ended OK;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;ldkctmp50;;3omnc
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"March 23, 2026";"March 24, 2026 6:55:29 AM";"March 24, 2026 6:55:29 AM";;Ended OK;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3omo1
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"March 23, 2026";"March 24, 2026 6:55:30 AM";"March 24, 2026 6:55:30 AM";;Ended OK;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3omo2
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"March 23, 2026";"March 23, 2026 10:44:17 PM";"March 23, 2026 10:44:17 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3omfg
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"March 23, 2026";"March 23, 2026 7:00:03 PM";"March 23, 2026 7:00:03 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3omfh
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"March 23, 2026";"March 23, 2026 10:44:15 PM";"March 23, 2026 10:44:15 PM";;Ended OK;Fin trait. NRJ;U112_FIN;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3omfk
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"March 23, 2026";"March 23, 2026 7:00:39 PM";"March 23, 2026 7:00:39 PM";;Ended OK;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3omfl
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"March 23, 2026";"March 23, 2026 7:00:39 PM";"March 23, 2026 7:00:39 PM";;Ended OK;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3omfm
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"March 23, 2026";"March 23, 2026 10:34:38 PM";"March 23, 2026 10:34:38 PM";;Ended OK;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3omfn
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"March 23, 2026";"March 23, 2026 8:36:43 PM";"March 23, 2026 8:36:43 PM";;Ended OK;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3omff
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"March 23, 2026";"March 23, 2026 1:30:10 PM";"March 23, 2026 10:44:18 PM";;Ended OK;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;ldkctmp50;;3omfe
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"March 23, 2026";"March 23, 2026 3:00:00 PM";"March 23, 2026 3:00:00 PM";;Ended OK;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3omfi
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"March 23, 2026";"March 23, 2026 3:00:00 PM";"March 23, 2026 3:00:00 PM";;Ended OK;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3omfj
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"March 23, 2026";"March 23, 2026 10:44:19 PM";"March 23, 2026 10:44:19 PM";;Ended OK;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3oo8o
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"March 23, 2026";"March 23, 2026 10:44:19 PM";"March 23, 2026 10:44:19 PM";;Ended OK;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3oo8p
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"March 23, 2026";"March 23, 2026 10:44:17 PM";"March 23, 2026 10:44:17 PM";;Ended OK;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3oo8m
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"March 23, 2026";"March 23, 2026 10:44:18 PM";"March 23, 2026 10:44:18 PM";;Ended OK;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3oo8n
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"March 23, 2026";"March 23, 2026 10:44:18 PM";"March 23, 2026 10:44:18 PM";;Ended OK;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;ldkenep12;A_L_ENE12;3oo8q
NRJ-ENERGY;NRJNRJ_J12TRT_04_M;NRJNRJ_J12TRT_04_CAL97_M;"March 23, 2026";"March 23, 2026 10:34:19 PM";"March 23, 2026 10:34:37 PM";;Ended OK;Execution recalcul des conso. des stocks;U112140010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J12TRT_04_M;svce_cm;wdkenep11;A_W_ENE11;3onoa
NRJ-ENERGY;NRJNRJ_J13TRT_04_Q;NRJNRJ_J13TRT_04_EXP97_Q;"March 23, 2026";"March 23, 2026 7:00:40 PM";"March 23, 2026 7:27:28 PM";;Ended OK;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3oo7n
NRJ-ENERGY;NRJNRJ_J14TRT_04_Q;NRJNRJ_J14TRT_04_WRK01_Q;"March 23, 2026";"March 23, 2026 7:27:29 PM";"March 23, 2026 7:39:47 PM";;Ended OK;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_Q;root;ldkenep12;A_L_ENE12;3onyg
NRJ-ENERGY;NRJNRJ_J15TRT_04_Q;NRJNRJ_J15TRT_04_WRK01_Q;"March 23, 2026";"March 23, 2026 8:01:00 PM";"March 23, 2026 8:36:42 PM";;Ended OK;NRJ : SPEGYEVT3 : Detection releves manquants;U112430010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J15TRT_04_Q;root;ldkenep12;A_L_ENE12;3ooeo
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_00000_Q;"March 23, 2026";"March 23, 2026 9:48:19 PM";"March 23, 2026 9:48:19 PM";;Ended OK;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3onix
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_99999_Q;"March 23, 2026";"March 23, 2026 10:20:34 PM";"March 23, 2026 10:20:34 PM";;Ended OK;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3oniw
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL10_Q;"March 23, 2026";"March 23, 2026 9:48:20 PM";"March 23, 2026 10:20:33 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;DCDKETI/svce_cm;wdkenep14;A_W_ENE14;3oniu
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL97_Q;"March 23, 2026";"March 23, 2026 9:48:20 PM";"March 23, 2026 10:04:16 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3onir
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL98_Q;"March 23, 2026";"March 23, 2026 9:48:20 PM";"March 23, 2026 10:19:53 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3onis
