Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18TEC_04_Q;"February 6, 2026";"February 6, 2026 1:30:11 PM";"February 6, 2026 7:55:02 PM";;Ended Not OK;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;ldkctmp50;;3lkvl
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_HIS01_Q;"February 6, 2026";"February 6, 2026 9:54:56 PM";"February 6, 2026 9:54:58 PM";;Ended Not OK;FINANCE : Requete  ST deblocage facture;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3ln5o
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_Q;"February 6, 2026";"February 6, 2026 1:30:14 PM";"February 6, 2026 9:54:59 PM";;Ended Not OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;ldkctmp50;;3ln5n
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"February 6, 2026";"February 6, 2026 1:30:13 PM";"February 6, 2026 2:30:11 PM";;Ended OK;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;ldkctmp50;;3lmks
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK02_Q;"February 6, 2026";"February 6, 2026 2:30:00 PM";"February 6, 2026 2:30:10 PM";;Ended OK;Liste dans un fichier csv les factures restantes à corriger pour chaque région (apres midi);lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;wdkgdrctlpa01;A_W_GDR01;3lmkt
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_CPY01_Q;"February 6, 2026";"February 7, 2026 5:00:24 AM";"February 7, 2026 5:00:25 AM";;Ended OK;Copie fichierliens Code D-clients de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3lly0
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_FWT01_Q;"February 6, 2026";"February 7, 2026 3:00:11 AM";"February 7, 2026 3:00:14 AM";;Ended OK;HERCULE Scrutation du fichier LienPartenaireProjet_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3llxz
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_IMP01_Q;"February 6, 2026";"February 7, 2026 5:00:33 AM";"February 7, 2026 5:12:45 AM";;Ended OK;Integration donnees du fichier lien code D client dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3lly1
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_CPY01_Q;"February 6, 2026";"February 7, 2026 4:00:13 AM";"February 7, 2026 4:00:14 AM";;Wait for Event;Copie fichier zip  PELFACTURE de PFE vers repertoire donnees entrantes PELFACTURE;Copy_EAI_HEC.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3lmp3
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_FWT01_Q;"February 6, 2026";"February 7, 2026 8:00:53 AM";;;Executing;HERCULE Scrutation du fichier zip  DONNEECID sur PFE;FileWatcher.bat;Job;No;6;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3lmp2
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_IMP01_Q;"February 6, 2026";"February 7, 2026 4:00:14 AM";"February 7, 2026 4:01:13 AM";;Wait for Event;Integration donnees du fichier PELFACTURE dans l'application PELFACTURE;lance_Traitement_Interne.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3lmp4
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_CPY01_Q;"February 6, 2026";"February 7, 2026 3:00:14 AM";"February 7, 2026 3:00:16 AM";;Ended OK;Copie fichierliens factures travaux de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3lla1
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_FWT01_Q;"February 6, 2026";"February 7, 2026 3:00:11 AM";"February 7, 2026 3:00:13 AM";;Ended OK;HERCULE Scrutation du fichier CITY_FACTURE_yyyymmdd.xml sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3lla0
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_IMP01_Q;"February 6, 2026";"February 7, 2026 3:00:17 AM";"February 7, 2026 3:01:08 AM";;Ended OK;Integration donnees du fichier CITY_FACTURE dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3lla2
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"February 6, 2026";"February 6, 2026 7:00:00 PM";"February 6, 2026 7:00:12 PM";;Ended OK;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3lkuj
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"February 6, 2026";"February 6, 2026 7:00:13 PM";"February 6, 2026 7:00:15 PM";;Ended OK;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3lkuk
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"February 6, 2026";"February 6, 2026 1:30:11 PM";"February 6, 2026 7:00:16 PM";;Ended OK;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;ldkctmp50;;3lkui
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_CPY01_Q;"February 6, 2026";;;;Wait for Event;Copie fichier recouvrement de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;0;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3lkvx
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_FWT01_Q;"February 6, 2026";"February 7, 2026 3:00:12 AM";"February 7, 2026 4:00:15 AM";;Ended Not OK;HERCULE Scrutation du fichier dalkia_syrushercule_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3lkvw
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_IMP01_Q;"February 6, 2026";;;;Wait for Event;Integration donnees du fichier Recouvrement dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECEXT_J11INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3lkvy
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_M;"February 6, 2026";"February 7, 2026 3:00:12 AM";;;Executing;HERCULE : Integration des Donnees Budget Hyperion;;SMART Table;No;1;No;CTMSRV;HECEXT_J12INT_05_M;;ldkctmp50;;3ll60
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_MOV01_M;"February 6, 2026";"February 7, 2026 3:00:12 AM";"February 7, 2026 3:00:13 AM";;Ended Not OK;HERCULE : Transfert du fichier Budget_HYPERION_*.zip vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECEXT_J12INT_05_M;svce_cm;wdkhecp11;A_W_HEC11;3ll63
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_WRK01_M;"February 6, 2026";;;;Wait for Event;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3ll62
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_ZIP01_M;"February 6, 2026";;;;Wait for Event;HEC : unzip archive Budget_HYPERION_*.zip;DZIP_GEN_HEC.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3ll61
HEC-HERCULE CHIFFRAG;HECFIN_J11FLX_07_Q ;HECFIN_J11FLX_07_MOV01_Q;"February 6, 2026";"February 7, 2026 1:02:59 AM";"February 7, 2026 1:03:04 AM";;Ended OK;PFE : Job de déplacement de l'archive vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J11FLX_07_Q ;svce_cm;wdkhecp11;A_W_HEC11;3lmsi
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_M;"February 6, 2026";"February 7, 2026 5:00:00 AM";;;Executing;HERCULE : Integration des Donnees Comptes Groupes;;SMART Table;No;1;No;CTMSRV;HECFIN_J11INT_05_M;;ldkctmp50;;3lmyo
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_MOV01_M;"February 6, 2026";"February 7, 2026 5:00:00 AM";"February 7, 2026 5:00:01 AM";;Ended Not OK;HERCULE : Transfert du fichier ComptesgroupesP6_ORACLE_*.zip vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J11INT_05_M;svce_cm;wdkhecp11;A_W_HEC11;3lmyr
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_WRK01_M;"February 6, 2026";;;;Wait for Event;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3lmyq
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_ZIP01_M;"February 6, 2026";;;;Wait for Event;HEC : unzip archive ComptesgroupesP6_ORACLE_*.zip;DZIP_GEN_HEC.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3lmyp
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"February 6, 2026";"February 6, 2026 8:38:01 PM";"February 6, 2026 8:38:07 PM";;Ended OK;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3lmqq
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"February 6, 2026";"February 6, 2026 1:30:13 PM";"February 6, 2026 8:38:45 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;ldkctmp50;;3lmqp
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"February 6, 2026";"February 6, 2026 8:38:07 PM";"February 6, 2026 8:38:44 PM";;Ended OK;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3lmqr
HEC-HERCULE CHIFFRAG;HECHEC_E11STP_01_Q;HECHEC_E11STP_01_ARR01_Q;"February 6, 2026";"February 7, 2026 3:00:00 AM";"February 7, 2026 3:00:10 AM";;Ended OK;Redemarrage Hercule: STOP IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STP_01_Q;svce_cm;wdkhecp11;A_W_HEC11;3lkw8
HEC-HERCULE CHIFFRAG;HECHEC_E11STR_02_Q;HECHEC_E11STR_02_DEM01_Q;"February 6, 2026";"February 7, 2026 5:00:26 AM";"February 7, 2026 5:00:32 AM";;Ended OK;Redemarrage Hercule: START IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STR_02_Q;svce_cm;wdkhecp11;A_W_HEC11;3lktw
HEC-HERCULE CHIFFRAG;HECHEC_J11TEC_04_Q;HECHEC_J11TEC_04_DEB01_Q;"February 6, 2026";"February 7, 2026 3:00:11 AM";"February 7, 2026 3:00:11 AM";;Ended OK;Jalon de demarrage 03h00 de la production HERCULE CHIFFRAGE;Jalon de demarrage 03h00 HERCULE;Dummy;No;1;No;CTMSRV;HECHEC_J11TEC_04_Q;svce_cm;;;3lkxb
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_LIM01_Q;"February 6, 2026";"February 7, 2026 2:00:00 AM";"February 7, 2026 2:00:00 AM";;Ended OK;Limite Horaire 0200;;Dummy;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;;A_W_HEC11;3lm0w
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_WRK01_Q;"February 6, 2026";"February 6, 2026 11:32:05 PM";"February 6, 2026 11:33:44 PM";;Ended OK;Daily Hercule;HECHEC_J11TRT_04_WRK01_Q.bat;Job;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3lm0v
HEC-HERCULE CHIFFRAG;HECHEC_J12TEC_04_Q;HECHEC_J12TEC_04_FJA01_Q;"February 6, 2026";"February 7, 2026 5:00:24 AM";"February 7, 2026 5:00:24 AM";;Ended OK;HERCULE Fin des interfaces ENTRANTES;HERCULE Fin des interfaces ENTRANTES;Dummy;No;1;No;CTMSRV;HECHEC_J12TEC_04_Q;svce_cm;;;3lmbd
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_WRK01_Q;"February 6, 2026";"February 7, 2026 1:03:07 AM";"February 7, 2026 1:11:32 AM";;Ended OK;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3lkzh
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_ZIP01_Q;"February 6, 2026";"February 7, 2026 1:03:05 AM";"February 7, 2026 1:03:06 AM";;Ended OK;HEC : unzip archive;DZIP_GEN_HEC.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;svce_cm;wdkhecp11;A_W_HEC11;3lkzg
HEC-HERCULE CHIFFRAG;HECOAF_J11INT_05_Q;HECOAF_J11INT_05_CPY01_Q;"February 6, 2026";;;;Wait for Event;Copie fichier Societe de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;0;No;CTMSRV;HECOAF_J11INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3lmvm
HEC-HERCULE CHIFFRAG;HECOAF_J11INT_05_Q;HECOAF_J11INT_05_FWT01_Q;"February 6, 2026";"February 7, 2026 3:00:12 AM";"February 7, 2026 4:00:15 AM";;Ended Not OK;HERCULE Scrutation du fichier DONNEES_GEN.txt sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECOAF_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3lmvl
HEC-HERCULE CHIFFRAG;HECOAF_J11INT_05_Q;HECOAF_J11INT_05_IMP01_Q;"February 6, 2026";;;;Wait for Event;Integration donnees du fichier Societe dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECOAF_J11INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3lmvn
HEC-HERCULE CHIFFRAG;HECOAF_J12INT_05_Q;HECOAF_J12INT_05_CPY01_Q;"February 6, 2026";;;;Wait for Event;Copie fichier donnees sociales de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;0;No;CTMSRV;HECOAF_J12INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3ll12
HEC-HERCULE CHIFFRAG;HECOAF_J12INT_05_Q;HECOAF_J12INT_05_FWT01_Q;"February 6, 2026";"February 7, 2026 4:00:16 AM";"February 7, 2026 5:00:23 AM";;Ended Not OK;HERCULE Scrutation du fichier DONNEES_SOCIALES.txt sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECOAF_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3ll11
HEC-HERCULE CHIFFRAG;HECOAF_J12INT_05_Q;HECOAF_J12INT_05_IMP01_Q;"February 6, 2026";;;;Wait for Event;Integration donnees du fichier donnees sociales dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECOAF_J12INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3ll13
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_IMP01_Q;"February 6, 2026";;;;Wait for Event;"KDR : Enrichit Societes; Etablissements et Adresses du MDM360";BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3lmr1
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_MOV01_Q;"February 6, 2026";;;;Wait for Event;KDR : Deplacement du fichier SIRENE_Entreprise_*.csv vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J11INT_05_Q;root;A_L_MDM21;A_L_MDM21;3lmr2
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_MOV02_Q;"February 6, 2026";;;;Wait for Event;KDR : Deplacement du fichier SIRENE_Etablissement_*.csv vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J11INT_05_Q;root;A_L_MDM21;A_L_MDM21;3lmr3
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_Q;"February 6, 2026";"February 6, 2026 6:46:42 PM";;;Executing;"KADOR : Enrichit Societes; Etablissements et Adresses du MDM360";;SMART Table;No;1;No;CTMSRV;KDREXT_J11INT_05_Q;dalkia-adm;ldkctmp50;;3lmr0
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"February 6, 2026";"February 7, 2026 2:03:07 AM";"February 7, 2026 2:04:31 AM";;Ended OK;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lmad
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"February 6, 2026";"February 7, 2026 2:03:05 AM";"February 7, 2026 2:03:06 AM";;Ended OK;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;root;ldkmdmp21;A_L_MDM21;3lmae
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"February 6, 2026";"February 7, 2026 2:03:05 AM";"February 7, 2026 2:04:31 AM";;Ended OK;KADOR : Process Ressource Insert;;SMART Table;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkctmp50;;3lmac
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"February 6, 2026";"February 7, 2026 12:23:02 AM";"February 7, 2026 12:23:07 AM";;Ended OK;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lmdc
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"February 6, 2026";"February 7, 2026 12:23:00 AM";"February 7, 2026 12:23:01 AM";;Ended OK;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lmdb
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"February 6, 2026";"February 6, 2026 11:33:16 PM";"February 6, 2026 11:33:17 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3ll90
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"February 6, 2026";"February 6, 2026 11:33:17 PM";"February 6, 2026 11:33:18 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3ll91
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"February 6, 2026";"February 6, 2026 11:30:00 PM";"February 6, 2026 11:33:19 PM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;ldkctmp50;;3ll8x
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"February 6, 2026";"February 6, 2026 11:30:00 PM";"February 6, 2026 11:32:05 PM";;Ended OK;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3ll8y
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"February 6, 2026";"February 6, 2026 11:32:05 PM";"February 6, 2026 11:33:15 PM";;Ended OK;Export full finance;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3ll8z
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"February 6, 2026";"February 7, 2026 12:30:00 AM";"February 7, 2026 12:30:26 AM";;Ended OK;Export full RH;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lljm
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"February 6, 2026";"February 7, 2026 12:30:26 AM";"February 7, 2026 12:30:27 AM";;Ended OK;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3lljn
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"February 6, 2026";"February 6, 2026 11:30:00 PM";"February 7, 2026 12:30:30 AM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;ldkctmp50;;3lljj
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"February 6, 2026";"February 6, 2026 11:30:00 PM";"February 6, 2026 11:31:33 PM";;Ended OK;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lljk
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"February 6, 2026";"February 7, 2026 12:30:00 AM";"February 7, 2026 12:30:30 AM";;Ended OK;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3lljl
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:09 AM";;Ended OK;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3llsd
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"February 6, 2026";"February 7, 2026 12:00:09 AM";"February 7, 2026 12:00:10 AM";;Ended OK;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3llse
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:10 AM";;Ended OK;KDR : Exports a destination de PFE;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkctmp50;;3llsc
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:03 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;ldkctmp50;;3llat
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"February 6, 2026";"February 7, 2026 12:00:00 AM";"February 7, 2026 12:00:02 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3llau
