Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"February 5, 2026";"February 5, 2026 8:35:10 PM";"February 5, 2026 8:35:11 PM";;Ended OK;Importation des societes;importSociete.sh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3ljl7
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"February 5, 2026";"February 5, 2026 8:35:09 PM";"February 5, 2026 8:35:09 PM";;Ended OK;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3ljl6
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_FTP01_Q;"February 5, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;A_W_MBB01;A_W_MBB01;3libc
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_Q;"February 5, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;;SMART Table;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;;;3libb
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_Q;"February 5, 2026";;;;Wait for Event;INT : Integration applicative Mobilité Bancaire;;SMART Table;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;;;3ljho
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_WRK01_Q;"February 5, 2026";;;;Wait for Event;WRK : Integration applicative Mobilité Bancaire;Dalkia.MoveBank.BatchListener.exe;Job;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;A_W_MBB01;A_W_MBB01;3ljhp
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"February 5, 2026";"February 5, 2026 2:00:00 PM";"February 5, 2026 2:00:14 PM";;Ended OK;Purge des logs;PURGE_FICHIER.exe;Job;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3lj4w
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"February 5, 2026";"February 5, 2026 1:30:10 PM";"February 5, 2026 2:00:15 PM";;Ended OK;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;ldkctmp50;;3lj4v
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_2Z_CTL01_M;"February 5, 2026";"February 5, 2026 7:37:02 PM";"February 5, 2026 7:37:07 PM";;Ended OK;PI : Check reboot WDKMOSDBx01;PI_REBOOT_CHECK_DBx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_2Z_M;crtuser;wdkrezwbp02;A_W_REZWB02;3liq4
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_2Z_M;"February 5, 2026";"February 5, 2026 7:26:52 PM";"February 5, 2026 7:37:08 PM";;Ended OK;REZ : Plan de Maintenance - Reboot WDKREZWBXX02;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3liq1
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_2Z_REB01_M;"February 5, 2026";"February 5, 2026 7:26:52 PM";"February 5, 2026 7:26:58 PM";;Ended OK;REZ  : REBOOT WDKMOSWBX01;PI_REBOOT_DBx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_2Z_M;crtuser;wdkrezwbp02;A_W_REZWB02;3liq2
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_2Z_WAI01_M;"February 5, 2026";"February 5, 2026 7:26:59 PM";"February 5, 2026 7:37:01 PM";;Ended OK;PI : WAIT REBOOT WDKREZWBX02;CTM_REBOOT_WAIT_DB;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_2Z_M;root;ldkctmp50;SRV_PRIMAIRE;3liq3
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_CTL01_M;"February 5, 2026";"February 5, 2026 7:42:19 PM";"February 5, 2026 7:42:24 PM";;Ended OK;REZ : Check reboot WDKREZWBX03;PI_REBOOT_CHECK_AFx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;crtuser;wdkrezwbp03;A_W_REZWB03;3liq6
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_M;"February 5, 2026";"February 5, 2026 7:37:09 PM";"February 5, 2026 7:42:26 PM";;Ended OK;PI : Plan de Maintenance - Reboot WDKREZWB03;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3liq5
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_REB01_M;"February 5, 2026";"February 5, 2026 7:37:09 PM";"February 5, 2026 7:37:15 PM";;Ended OK;PI : REBOOT WDKREZWBX03;PI_REBOOT_AFx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;crtuser;wdkrezwbp03;A_W_REZWB03;3liq7
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_WAI01_M;"February 5, 2026";"February 5, 2026 7:37:16 PM";"February 5, 2026 7:42:18 PM";;Ended OK;PI : WAIT REBOOT WDKREZWBX01;CTM_REBOOT_WAIT_AF;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;root;ldkctmp50;SRV_PRIMAIRE;3liq8
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_CTL01_M;"February 5, 2026";"February 5, 2026 7:08:22 PM";"February 5, 2026 7:08:27 PM";;Ended OK;PI : Check reboot WDKMOSAFx01;PI_REBOOT_CHECK_AFx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_AF_M;crtuser;wdkmosafp01;A_W_MOSAF01;3liqb
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_M;"February 5, 2026";"February 5, 2026 7:03:13 PM";"February 5, 2026 7:08:28 PM";;Ended OK;PI : Plan de Maintenance - Reboot WDKMOSAFx01;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3liqa
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_REB01_M;"February 5, 2026";"February 5, 2026 7:03:13 PM";"February 5, 2026 7:03:18 PM";;Ended OK;PI : REBOOT WDKMOSAFx01;PI_REBOOT_AFx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_AF_M;crtuser;wdkmosafp01;A_W_MOSAF01;3liqc
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_WAI01_M;"February 5, 2026";"February 5, 2026 7:03:19 PM";"February 5, 2026 7:08:21 PM";;Ended OK;PI : WAIT REBOOT WDKMOSAFx01;CTM_REBOOT_WAIT_AF;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_AF_M;root;ldkctmp50;SRV_PRIMAIRE;3liqd
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_CTL01_M;"February 5, 2026";"February 5, 2026 7:03:06 PM";"February 5, 2026 7:03:11 PM";;Ended OK;PI : Check reboot WDKMOSDBx01;PI_REBOOT_CHECK_DBx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_DB_M;crtuser;wdkmosdbp01;A_W_MOSDB01;3liqh
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_M;"February 5, 2026";"February 5, 2026 6:53:01 PM";"February 5, 2026 7:03:12 PM";;Ended OK;PI : Plan de Maintenance - Reboot WDKMOSDBx01;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3liqe
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_REB01_M;"February 5, 2026";"February 5, 2026 6:53:01 PM";"February 5, 2026 6:53:02 PM";;Ended OK;PI : REBOOT WDKMOSDBx01;PI_REBOOT_DBx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_DB_M;crtuser;wdkmosdbp01;A_W_MOSDB01;3liqf
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_WAI01_M;"February 5, 2026";"February 5, 2026 6:53:03 PM";"February 5, 2026 7:03:05 PM";;Ended OK;PI : WAIT REBOOT WDKMOSDBx01;CTM_REBOOT_WAIT_DB;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_DB_M;root;ldkctmp50;SRV_PRIMAIRE;3liqg
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_CTL01_M;"February 5, 2026";"February 5, 2026 7:13:38 PM";"February 5, 2026 7:13:43 PM";;Ended OK;PI : Check reboot WDKMOSPSx01;PI_REBOOT_CHECK_PSx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PS_M;crtuser;wdkmospsp01;wdkmospsp01;3liqj
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_M;"February 5, 2026";"February 5, 2026 7:08:29 PM";"February 5, 2026 7:13:43 PM";;Ended OK;PI : Plan de Maintenance - Reboot WDKMOSPSx01;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3liqi
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_REB01_M;"February 5, 2026";"February 5, 2026 7:08:29 PM";"February 5, 2026 7:08:34 PM";;Ended OK;PI : REBOOT WDKMOSPSx01;PI_REBOOT_PSx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PS_M;crtuser;wdkmospsp01;wdkmospsp01;3liqk
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_WAI01_M;"February 5, 2026";"February 5, 2026 7:08:35 PM";"February 5, 2026 7:13:37 PM";;Ended OK;PI : WAIT REBOOT WDKMOSPSx01;CTM_REBOOT_WAIT_PS;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PS_M;root;ldkctmp50;SRV_PRIMAIRE;3liql
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_CTL01_M;"February 5, 2026";"February 5, 2026 7:26:38 PM";"February 5, 2026 7:26:43 PM";;Ended OK;PI : Check reboot WDKMOSPTx01;PI_REBOOT_CHECK_PTx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;wdkmosptp01;wdkmosptp01;3liqn
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_M;"February 5, 2026";"February 5, 2026 7:21:30 PM";"February 5, 2026 7:26:51 PM";;Ended OK;PI : Plan de Maintenance - Reboot WDKMOSPTx01;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3liqm
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_MEL01_M;"February 5, 2026";"February 5, 2026 7:42:25 PM";"February 5, 2026 7:42:26 PM";;Ended OK;PI : Notification Mail FIN Plan de Maintenance;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;root;ldkctmp50;SRV_PRIMAIRE;3liq9
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_REB01_M;"February 5, 2026";"February 5, 2026 7:21:30 PM";"February 5, 2026 7:21:34 PM";;Ended OK;PI : REBOOT WDKMOSPTx01;PI_REBOOT_PTx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;wdkmosptp01;wdkmosptp01;3liqo
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_WAI01_M;"February 5, 2026";"February 5, 2026 7:21:35 PM";"February 5, 2026 7:26:37 PM";;Ended OK;PI : WAIT REBOOT WDKMOSPTx01;CTM_REBOOT_WAIT_PT;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;root;ldkctmp50;SRV_PRIMAIRE;3liqp
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_CTL01_M;"February 5, 2026";"February 5, 2026 7:21:22 PM";"February 5, 2026 7:21:27 PM";;Ended OK;"PI : Check reboot des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_CHECK_XXx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap01;wdkmospap01;3liqt
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_CTL01_M;"February 5, 2026";"February 5, 2026 7:21:22 PM";"February 5, 2026 7:21:27 PM";;Ended OK;"PI : Check reboot des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_CHECK_XXx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap02;wdkmospap02;3liqu
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_CTL01_M;"February 5, 2026";"February 5, 2026 7:21:22 PM";"February 5, 2026 7:21:28 PM";;Ended OK;"PI : Check reboot des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_CHECK_XXx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmosinp01;wdkmosinp01;3liqs
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_M;"February 5, 2026";"February 5, 2026 7:16:12 PM";"February 5, 2026 7:21:29 PM";;Ended OK;"PI : Plan de Maintenance - Reboot des serveurs PAP02; IN; PAP01; WB";;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3liqr
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"February 5, 2026";"February 5, 2026 7:16:12 PM";"February 5, 2026 7:16:17 PM";;Ended OK;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmosinp01;wdkmosinp01;3liqv
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"February 5, 2026";"February 5, 2026 7:16:12 PM";"February 5, 2026 7:16:17 PM";;Ended OK;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap01;wdkmospap01;3liqw
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"February 5, 2026";"February 5, 2026 7:16:12 PM";"February 5, 2026 7:16:17 PM";;Ended OK;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap02;wdkmospap02;3liqx
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_WAI01_M;"February 5, 2026";"February 5, 2026 7:16:17 PM";"February 5, 2026 7:21:21 PM";;Ended OK;"PI : WAIT REBOOT des serveurs WDKMOSWBx01;WDKMOSINx01";CTM_REBOOT_WAIT_XX;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;root;ldkctmp50;SRV_PRIMAIRE;3liqy
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22SLEEP_IN_WAI02_M;"February 5, 2026";"February 5, 2026 5:31:47 PM";"February 5, 2026 5:41:48 PM";;Ended OK;PI : attente de l'arret du service Export PI vers DataLake (Stream);SLEEP_600;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;root;ldkctmp50;SRV_PRIMAIRE;3lirc
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_DB_ARR01_M;"February 5, 2026";"February 5, 2026 6:51:18 PM";"February 5, 2026 6:51:29 PM";;Ended OK;PI : STOP PI OLEDB WDKMOSDBx01;PI_STOP_OLEDB;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosdbp01;A_W_MOSDB01;3lir6
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_ARR01_M;"February 5, 2026";"February 5, 2026 5:31:28 PM";"February 5, 2026 5:31:46 PM";;Ended OK;PI : STOP Module d'Interfacing WDKMOSINx01;PI_STOP_Interfacing;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosinp01;A_W_MOSIN01;3lir0
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_ARR02_M;"February 5, 2026";"February 5, 2026 5:31:46 PM";"February 5, 2026 5:31:46 PM";;Ended OK;PI : STOP Export PI vers DataLake;STOP_PI_TO_DataLake;Dummy;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;;A_W_MOSIN01;3lirb
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_Rec_M;"February 5, 2026";"February 5, 2026 5:30:02 PM";"February 5, 2026 5:31:27 PM";;Ended OK;PI : STOP Module d'Interfacing WDKMOSINx01;supervision_file_recalcul_plan_maintenance.bat;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosptp01;A_W_MOSPT01;3lira
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR01_M;"February 5, 2026";"February 5, 2026 6:50:31 PM";"February 5, 2026 6:50:38 PM";;Ended OK;PI : STOP PI Analytics WDKMOSPAx01;PI_STOP_Analytics;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospap01;A_W_MOSPA01;3lir2
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR02_M;"February 5, 2026";"February 5, 2026 6:50:39 PM";"February 5, 2026 6:50:53 PM";;Ended OK;PI : STOP PI AF WDKMOSPAx01;PI_STOP_AF;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospap01;A_W_MOSPA01;3lir3
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR03_M;"February 5, 2026";"February 5, 2026 6:50:54 PM";"February 5, 2026 6:51:12 PM";;Ended OK;PI : STOP PI AF WDKMOSPAx02;PI_STOP_AF;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospap02;A_W_MOSPA02;3lir4
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PS_ARR01_M;"February 5, 2026";"February 5, 2026 6:51:38 PM";"February 5, 2026 6:52:59 PM";;Ended OK;PI : STOP PI Data Archive WDKMOSPSx01;pisrvstop.bat;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospsp01;A_W_MOSPS01;3lir7
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PS_ARR02_M;"February 5, 2026";"February 5, 2026 6:51:29 PM";"February 5, 2026 6:51:37 PM";;Ended OK;PI : STOP du service PI Recalculator Subsystem;PS_STOP_pirecalc;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospsp01;A_W_MOSPS01;3lir9
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PT_ARR01_M;"February 5, 2026";"February 5, 2026 6:50:20 PM";"February 5, 2026 6:50:30 PM";;Ended OK;PI : STOP PI Analytics WDKMOSPTx01;PI_STOP_Analytics;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosptp01;A_W_MOSPT01;3lir1
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PT_ARR02_M;"February 5, 2026";"February 5, 2026 6:51:13 PM";"February 5, 2026 6:51:17 PM";;Ended OK;PI : STOP PI Notifications WDKMOSPTx01;PI_STOP_Notifications;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosptp01;A_W_MOSPT01;3lir5
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_WB_MEL01_M;"February 5, 2026";"February 5, 2026 5:30:00 PM";"February 5, 2026 5:30:02 PM";;Ended OK;PI : Notification Mail DEBUT Plan de Maintenance;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;root;ldkctmp50;SRV_PRIMAIRE;3lir8
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_XX_M;"February 5, 2026";"February 5, 2026 5:30:00 PM";"February 5, 2026 6:53:00 PM";;Ended OK;PI : Plan de Maintenance - STOP Appli;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3liqz
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_IN_REL02_M;"February 5, 2026";"February 5, 2026 7:26:44 PM";"February 5, 2026 7:26:50 PM";;Ended OK;PI : START Export PI vers DataLake;STOP_PI_TO_DataLake;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;wdkmosinp01;A_W_MOSIN01;3liqq
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_PS_DEM01_M;"February 5, 2026";"February 5, 2026 7:13:44 PM";"February 5, 2026 7:16:11 PM";;Ended OK;PI : START PI Data Archive WDKMOSPSx01;pisrvstart.bat;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STR_PS_M;crtuser;wdkmospsp01;A_W_MOSPS01;3lire
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_PS_M;"February 5, 2026";"February 5, 2026 7:13:44 PM";"February 5, 2026 7:16:11 PM";;Ended OK;PI : Plan de Maintenance - START Appli;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3lird
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_REBOOT_PI_M;"February 5, 2026";"February 5, 2026 5:30:00 PM";"February 5, 2026 7:42:27 PM";;Ended OK;PI: Plan de Maintenance - Reboot de tous les serveurs PI;;SMART Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3liq0
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN01_Q;"February 5, 2026";"February 5, 2026 7:30:10 PM";"February 5, 2026 7:30:10 PM";;Ended OK;NRJ Script de conversion de fichier LFLUB;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3lkqg
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"February 5, 2026";"February 5, 2026 7:30:10 PM";"February 5, 2026 7:30:10 PM";;Ended OK;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3lkqh
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"February 5, 2026";"February 5, 2026 7:30:10 PM";"February 5, 2026 7:30:10 PM";;Ended OK;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3lkqi
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"February 5, 2026";"February 5, 2026 7:30:10 PM";"February 5, 2026 7:30:10 PM";;Ended OK;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3lkqj
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"February 5, 2026";"February 5, 2026 7:30:10 PM";"February 5, 2026 7:30:12 PM";;Ended OK;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3lkqk
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"February 5, 2026";"February 5, 2026 7:30:10 PM";"February 5, 2026 7:30:12 PM";;Ended OK;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3lkql
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"February 5, 2026";"February 5, 2026 7:29:06 PM";"February 5, 2026 7:30:09 PM";;Ended OK;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3lkqf
NRJ-ENERGY;NRJBDM_J14GEN_06_Q;NRJBDM_J14GEN_06_WRK01_Q;"February 5, 2026";"February 5, 2026 7:00:45 PM";"February 5, 2026 7:29:05 PM";;Ended OK;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;1;No;CTMSRV;NRJBDM_J14GEN_06_Q;root;ldkenep12;A_L_ENE12;3lk0k
