Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP08_Q;"February 24, 2026";"February 24, 2026 7:45:11 PM";"February 24, 2026 7:45:18 PM";2000;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3mvej
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_Q;"February 24, 2026";"February 24, 2026 1:30:10 PM";;;Executing;Intégration des fichiers de type facture;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;;;3mveb
GDR-GESTION DES REJETS;GDRFIN_J11TEC_04_Q;GDRFIN_J11TEC_04_HIS01_Q;"February 24, 2026";"February 24, 2026 9:22:05 PM";"February 24, 2026 9:22:10 PM";;Ended Not OK;FINANCE : Requete  ST factures;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J11TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3mujf
GDR-GESTION DES REJETS;GDRFIN_J11TEC_04_Q;GDRFIN_J11TEC_04_Q;"February 24, 2026";"February 24, 2026 1:30:11 PM";"February 24, 2026 9:22:11 PM";2200;Ended Not OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11TEC_04_Q;svce_cm;ldkctmp50;;3muje
GDR-GESTION DES REJETS;GDRFIN_J12GEN_06_Q;GDRFIN_J12GEN_06_EXP01_Q;"February 24, 2026";"February 25, 2026 7:00:00 AM";"February 25, 2026 7:00:00 AM";;Ended OK;Extraction des exports de syntheses effectuee la veille par les utilisateurs GDR;lance_Traitement_Interne_GDR.bat;Dummy;No;1;No;CTMSRV;GDRFIN_J12GEN_06_Q;uSvcAppGDR;;A_W_GDR01;3mv5n
GDR-GESTION DES REJETS;GDRFIN_J12GEN_06_Q;GDRFIN_J12GEN_06_Q;"February 24, 2026";"February 24, 2026 1:30:10 PM";"February 25, 2026 7:00:01 AM";;Ended OK;Extraction des exports de synthese;;SMART Table;No;1;No;CTMSRV;GDRFIN_J12GEN_06_Q;uSvcGDR;ldkctmp50;;3mv5m
GDR-GESTION DES REJETS;GDRFIN_J15TEC_04_Q;GDRFIN_J15INT_05_HIS02_Q;"February 24, 2026";;;;Wait for Event;FINANCE : Requete  ST fournisseurs midi;lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRFIN_J15TEC_04_Q;svce_cm;A_W_GDR01;A_W_GDR01;3muws
GDR-GESTION DES REJETS;GDRFIN_J15TEC_04_Q;GDRFIN_J15TEC_04_HIS01_Q;"February 24, 2026";"February 24, 2026 5:03:33 PM";"February 24, 2026 5:03:35 PM";;Ended Not OK;FINANCE : Requete  ST fournisseurs soir;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J15TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3muwr
GDR-GESTION DES REJETS;GDRFIN_J15TEC_04_Q;GDRFIN_J15TEC_04_Q;"February 24, 2026";"February 24, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;GDRFIN_J15TEC_04_Q;svce_cm;ldkctmp50;;3muwq
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18INT_05_HIS02_Q;"February 24, 2026";;;;Wait for Event;FINANCE : Requete  ST reception midi;lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;A_W_GDR01;A_W_GDR01;3mtjv
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18TEC_04_HIS01_Q;"February 24, 2026";"February 24, 2026 8:00:25 PM";"February 24, 2026 8:00:30 PM";;Ended Not OK;FINANCE : Requete  ST reception soir;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3mtju
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18TEC_04_Q;"February 24, 2026";"February 24, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;ldkctmp50;;3mtjt
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_HIS01_Q;"February 24, 2026";"February 24, 2026 9:25:15 PM";"February 24, 2026 9:25:17 PM";;Ended Not OK;FINANCE : Requete  ST deblocage facture;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3mvsd
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_Q;"February 24, 2026";"February 24, 2026 1:30:11 PM";"February 24, 2026 9:25:18 PM";;Ended Not OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;ldkctmp50;;3mvsc
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"February 24, 2026";"February 24, 2026 1:30:10 PM";;;Executing;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;;;3mva3
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK01_Q;"February 24, 2026";;;;Wait for Event;Liste dans un fichier csv les factures restantes à corriger pour chaque région (matin);lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;A_W_GDR01;A_W_GDR01;3mva4
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK02_Q;"February 24, 2026";"February 24, 2026 2:30:00 PM";"February 24, 2026 2:30:09 PM";;Ended OK;Liste dans un fichier csv les factures restantes à corriger pour chaque région (apres midi);lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;wdkgdrctlpa01;A_W_GDR01;3mva5
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_CPY01_Q;"February 24, 2026";"February 25, 2026 3:01:35 AM";"February 25, 2026 3:01:38 AM";;Ended OK;Copie fichierliens Code D-clients de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mumi
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_FWT01_Q;"February 24, 2026";"February 25, 2026 3:00:11 AM";"February 25, 2026 3:00:13 AM";;Ended OK;HERCULE Scrutation du fichier LienPartenaireProjet_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mumh
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_IMP01_Q;"February 24, 2026";"February 25, 2026 3:01:38 AM";"February 25, 2026 3:13:46 AM";;Ended OK;Integration donnees du fichier lien code D client dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3mumj
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_CPY01_Q;"February 24, 2026";"February 25, 2026 4:40:20 AM";"February 25, 2026 4:40:22 AM";;Wait for Event;Copie fichier zip  PELFACTURE de PFE vers repertoire donnees entrantes PELFACTURE;Copy_EAI_HEC.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mvdm
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_FWT01_Q;"February 24, 2026";"February 25, 2026 7:40:48 AM";;;Executing;HERCULE Scrutation du fichier zip  DONNEECID sur PFE;FileWatcher.bat;Job;No;6;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mvdl
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_IMP01_Q;"February 24, 2026";"February 25, 2026 4:40:22 AM";"February 25, 2026 4:40:38 AM";;Wait for Event;Integration donnees du fichier PELFACTURE dans l'application PELFACTURE;lance_Traitement_Interne.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3mvdn
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_CPY01_Q;"February 24, 2026";"February 25, 2026 3:00:19 AM";"February 25, 2026 3:00:21 AM";;Ended OK;Copie fichierliens factures travaux de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mu04
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_FWT01_Q;"February 24, 2026";"February 25, 2026 3:00:11 AM";"February 25, 2026 3:00:15 AM";;Ended OK;HERCULE Scrutation du fichier CITY_FACTURE_yyyymmdd.xml sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mu03
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_IMP01_Q;"February 24, 2026";"February 25, 2026 3:00:22 AM";"February 25, 2026 3:01:35 AM";;Ended OK;Integration donnees du fichier CITY_FACTURE dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3mu05
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"February 24, 2026";"February 24, 2026 7:00:00 PM";"February 24, 2026 7:00:11 PM";;Ended OK;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3mtiq
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"February 24, 2026";"February 24, 2026 7:00:11 PM";"February 24, 2026 7:00:13 PM";;Ended OK;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mtir
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"February 24, 2026";"February 24, 2026 1:30:11 PM";"February 24, 2026 7:00:13 PM";;Ended OK;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;ldkctmp50;;3mtip
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_CPY01_Q;"February 24, 2026";"February 25, 2026 3:00:16 AM";"February 25, 2026 3:00:18 AM";;Ended OK;Copie fichier recouvrement de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mtk6
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_FWT01_Q;"February 24, 2026";"February 25, 2026 3:00:12 AM";"February 25, 2026 3:00:14 AM";;Ended OK;HERCULE Scrutation du fichier dalkia_syrushercule_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mtk5
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_IMP01_Q;"February 24, 2026";"February 25, 2026 3:00:19 AM";"February 25, 2026 3:01:06 AM";;Ended OK;Integration donnees du fichier Recouvrement dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3mtk7
HEC-HERCULE CHIFFRAG;HECFIN_J11FLX_07_Q ;HECFIN_J11FLX_07_MOV01_Q;"February 24, 2026";"February 25, 2026 1:03:01 AM";"February 25, 2026 1:03:06 AM";;Ended OK;PFE : Job de déplacement de l'archive vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J11FLX_07_Q ;svce_cm;wdkhecp11;A_W_HEC11;3mvh8
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"February 24, 2026";"February 24, 2026 7:57:54 PM";"February 24, 2026 7:57:59 PM";;Ended OK;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3mvfb
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"February 24, 2026";"February 24, 2026 1:30:10 PM";"February 24, 2026 7:58:35 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;ldkctmp50;;3mvfa
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"February 24, 2026";"February 24, 2026 7:58:00 PM";"February 24, 2026 7:58:34 PM";;Ended OK;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3mvfc
HEC-HERCULE CHIFFRAG;HECHEC_E11STP_01_Q;HECHEC_E11STP_01_ARR01_Q;"February 24, 2026";"February 25, 2026 3:00:00 AM";"February 25, 2026 3:00:10 AM";;Ended OK;Redemarrage Hercule: STOP IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STP_01_Q;svce_cm;wdkhecp11;A_W_HEC11;3mtkg
HEC-HERCULE CHIFFRAG;HECHEC_E11STR_02_Q;HECHEC_E11STR_02_DEM01_Q;"February 24, 2026";"February 25, 2026 3:13:47 AM";"February 25, 2026 3:13:54 AM";;Ended OK;Redemarrage Hercule: START IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STR_02_Q;svce_cm;wdkhecp11;A_W_HEC11;3mtik
HEC-HERCULE CHIFFRAG;HECHEC_J11TEC_04_Q;HECHEC_J11TEC_04_DEB01_Q;"February 24, 2026";"February 25, 2026 3:00:11 AM";"February 25, 2026 3:00:11 AM";;Ended OK;Jalon de demarrage 03h00 de la production HERCULE CHIFFRAGE;Jalon de demarrage 03h00 HERCULE;Dummy;No;1;No;CTMSRV;HECHEC_J11TEC_04_Q;svce_cm;;;3mtlo
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_LIM01_Q;"February 24, 2026";"February 25, 2026 2:00:00 AM";"February 25, 2026 2:00:00 AM";;Ended OK;Limite Horaire 0200;;Dummy;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;;A_W_HEC11;3mupo
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_WRK01_Q;"February 24, 2026";"February 25, 2026 12:42:50 AM";"February 25, 2026 12:43:54 AM";;Ended OK;Daily Hercule;HECHEC_J11TRT_04_WRK01_Q.bat;Job;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3mupn
HEC-HERCULE CHIFFRAG;HECHEC_J12TEC_04_Q;HECHEC_J12TEC_04_FJA01_Q;"February 24, 2026";"February 25, 2026 3:13:46 AM";"February 25, 2026 3:13:46 AM";;Ended OK;HERCULE Fin des interfaces ENTRANTES;HERCULE Fin des interfaces ENTRANTES;Dummy;No;1;No;CTMSRV;HECHEC_J12TEC_04_Q;svce_cm;;;3mv0n
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_WRK01_Q;"February 24, 2026";"February 25, 2026 1:03:09 AM";"February 25, 2026 1:24:05 AM";;Ended OK;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3mtns
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_ZIP01_Q;"February 24, 2026";"February 25, 2026 1:03:07 AM";"February 25, 2026 1:03:08 AM";;Ended OK;HEC : unzip archive;DZIP_GEN_HEC.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;svce_cm;wdkhecp11;A_W_HEC11;3mtnr
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_IMP01_Q;"February 24, 2026";;;;Wait for Event;"KDR : Enrichit Societes; Etablissements et Adresses du MDM360";BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3mvfi
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_MOV01_Q;"February 24, 2026";;;;Wait for Event;KDR : Deplacement du fichier SIRENE_Entreprise_*.csv vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J11INT_05_Q;root;A_L_MDM21;A_L_MDM21;3mvfj
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_MOV02_Q;"February 24, 2026";;;;Wait for Event;KDR : Deplacement du fichier SIRENE_Etablissement_*.csv vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J11INT_05_Q;root;A_L_MDM21;A_L_MDM21;3mvfk
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_Q;"February 24, 2026";"February 24, 2026 6:46:43 PM";;;Executing;"KADOR : Enrichit Societes; Etablissements et Adresses du MDM360";;SMART Table;No;1;No;CTMSRV;KDREXT_J11INT_05_Q;dalkia-adm;ldkctmp50;;3mvfh
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"February 24, 2026";"February 25, 2026 1:03:05 AM";"February 25, 2026 1:05:24 AM";;Ended OK;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3mv0d
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"February 24, 2026";"February 25, 2026 1:03:03 AM";"February 25, 2026 1:03:04 AM";;Ended OK;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;root;ldkmdmp21;A_L_MDM21;3mv0e
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"February 24, 2026";"February 25, 2026 1:03:03 AM";"February 25, 2026 1:05:25 AM";;Ended OK;KADOR : Process Ressource Insert;;SMART Table;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkctmp50;;3mv0c
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"February 24, 2026";"February 25, 2026 12:23:02 AM";"February 25, 2026 12:23:08 AM";;Ended OK;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3mv3u
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"February 24, 2026";"February 25, 2026 12:23:01 AM";"February 25, 2026 12:23:01 AM";;Ended OK;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3mv3t
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"February 24, 2026";"February 25, 2026 12:44:07 AM";"February 25, 2026 12:44:08 AM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3mtyh
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"February 24, 2026";"February 25, 2026 12:44:08 AM";"February 25, 2026 12:44:09 AM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3mtyi
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"February 24, 2026";"February 24, 2026 11:30:00 PM";"February 25, 2026 12:44:10 AM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;ldkctmp50;;3mtye
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"February 24, 2026";"February 24, 2026 11:30:00 PM";"February 25, 2026 12:42:49 AM";;Ended OK;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3mtyf
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"February 24, 2026";"February 25, 2026 12:42:50 AM";"February 25, 2026 12:44:06 AM";;Ended OK;Export full finance;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3mtyg
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"February 24, 2026";"February 25, 2026 12:30:00 AM";"February 25, 2026 12:30:31 AM";;Ended OK;Export full RH;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3mu98
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"February 24, 2026";"February 25, 2026 12:30:32 AM";"February 25, 2026 12:30:33 AM";;Ended OK;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3mu99
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"February 24, 2026";"February 24, 2026 11:30:00 PM";"February 25, 2026 12:30:34 AM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;ldkctmp50;;3mu95
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"February 24, 2026";"February 24, 2026 11:30:00 PM";"February 24, 2026 11:32:16 PM";;Ended OK;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3mu96
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"February 24, 2026";"February 25, 2026 12:30:00 AM";"February 25, 2026 12:30:20 AM";;Ended OK;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3mu97
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"February 24, 2026";"February 25, 2026 12:42:50 AM";"February 25, 2026 12:42:59 AM";;Ended OK;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3muh0
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"February 24, 2026";"February 25, 2026 12:42:59 AM";"February 25, 2026 12:43:00 AM";;Ended OK;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3muh1
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"February 24, 2026";"February 25, 2026 12:00:00 AM";"February 25, 2026 12:43:00 AM";;Ended OK;KDR : Exports a destination de PFE;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkctmp50;;3mugz
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"February 24, 2026";"February 25, 2026 12:00:00 AM";"February 25, 2026 12:42:54 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;ldkctmp50;;3mtzs
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"February 24, 2026";"February 25, 2026 12:42:50 AM";"February 25, 2026 12:42:51 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3mtzt
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"February 24, 2026";"February 25, 2026 12:42:52 AM";"February 25, 2026 12:42:53 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3mtzu
