Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_LIM01_Q;"September 2, 2026";"September 3, 2026 2:00:00 AM";"September 3, 2026 2:00:00 AM";;Ended OK;Limite Horaire 0200;;Dummy;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;;A_W_HEC11;3zhle
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_WRK01_Q;"September 2, 2026";"September 2, 2026 11:32:28 PM";"September 2, 2026 11:33:41 PM";;Ended OK;Daily Hercule;HECHEC_J11TRT_04_WRK01_Q.bat;Job;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3zhld
HEC-HERCULE CHIFFRAG;HECHEC_J12TEC_04_Q;HECHEC_J12TEC_04_FJA01_Q;"September 2, 2026";"September 3, 2026 3:15:07 AM";"September 3, 2026 3:15:07 AM";;Ended OK;HERCULE Fin des interfaces ENTRANTES;HERCULE Fin des interfaces ENTRANTES;Dummy;No;1;No;CTMSRV;HECHEC_J12TEC_04_Q;svce_cm;;;3zhvz
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_WRK01_Q;"September 2, 2026";"September 3, 2026 1:00:12 AM";"September 3, 2026 1:22:26 AM";;Ended OK;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3zgj7
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_ZIP01_Q;"September 2, 2026";"September 3, 2026 1:00:09 AM";"September 3, 2026 1:00:11 AM";;Ended OK;HEC : unzip archive;DZIP_GEN_HEC.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;svce_cm;wdkhecp11;A_W_HEC11;3zgj6
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"September 2, 2026";"September 3, 2026 1:03:07 AM";"September 3, 2026 1:04:51 AM";;Ended OK;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhv1
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"September 2, 2026";"September 3, 2026 1:03:06 AM";"September 3, 2026 1:03:07 AM";;Ended OK;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;root;ldkmdmp21;A_L_MDM21;3zhv2
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"September 2, 2026";"September 3, 2026 1:03:06 AM";"September 3, 2026 1:04:52 AM";;Ended OK;KADOR : Process Ressource Insert;;SMART Table;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkctmp50;;3zhv0
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"September 2, 2026";"September 3, 2026 12:23:04 AM";"September 3, 2026 12:23:09 AM";;Ended OK;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhz3
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"September 2, 2026";"September 3, 2026 12:23:03 AM";"September 3, 2026 12:23:04 AM";;Ended OK;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhz2
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"September 2, 2026";"September 2, 2026 11:33:41 PM";"September 2, 2026 11:33:42 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3zgtg
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"September 2, 2026";"September 2, 2026 11:33:43 PM";"September 2, 2026 11:33:43 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3zgth
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"September 2, 2026";"September 2, 2026 11:30:00 PM";"September 2, 2026 11:33:44 PM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;ldkctmp50;;3zgtd
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"September 2, 2026";"September 2, 2026 11:30:00 PM";"September 2, 2026 11:32:28 PM";;Ended OK;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zgte
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"September 2, 2026";"September 2, 2026 11:32:28 PM";"September 2, 2026 11:33:40 PM";;Ended OK;Export full finance;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zgtf
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"September 2, 2026";"September 3, 2026 12:30:00 AM";"September 3, 2026 12:30:27 AM";;Ended OK;Export full RH;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zh3a
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"September 2, 2026";"September 3, 2026 12:30:28 AM";"September 3, 2026 12:30:28 AM";;Ended OK;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3zh3b
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"September 2, 2026";"September 2, 2026 11:30:00 PM";"September 3, 2026 12:30:30 AM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;ldkctmp50;;3zh37
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"September 2, 2026";"September 2, 2026 11:30:00 PM";"September 2, 2026 11:31:49 PM";;Ended OK;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zh38
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"September 2, 2026";"September 3, 2026 12:30:00 AM";"September 3, 2026 12:30:29 AM";;Ended OK;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zh39
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:05 AM";;Ended OK;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhcs
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"September 2, 2026";"September 3, 2026 12:00:05 AM";"September 3, 2026 12:00:06 AM";;Ended OK;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3zhct
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:07 AM";;Ended OK;KDR : Exports a destination de PFE;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkctmp50;;3zhcr
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:03 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;ldkctmp50;;3zguz
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:01 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3zgv0
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"September 2, 2026";"September 3, 2026 12:00:01 AM";"September 3, 2026 12:00:02 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3zgv1
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_EXP01_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:03 AM";;Ended OK;KDR : Export au format XML des Centres Finance modifies dans le Referentiel;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zisz
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_MOV01_Q;"September 2, 2026";"September 3, 2026 12:00:04 AM";"September 3, 2026 12:00:04 AM";;Ended OK;KDR : Move des fichiers REF02_*_CENTRE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3zit0
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:05 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;;ldkctmp50;;3zisy
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_EXP01_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:11 AM";;Ended OK;KDR : Export au format XML les Projets Finance modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zi8b
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"September 2, 2026";"September 3, 2026 12:00:12 AM";"September 3, 2026 12:00:12 AM";;Ended OK;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3zi8c
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:13 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;;ldkctmp50;;3zi8a
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_EXP01_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:02:35 AM";;Ended OK;KDR : Export au format XML les Taches Finance modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhqf
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_MOV01_Q;"September 2, 2026";"September 3, 2026 12:02:35 AM";"September 3, 2026 12:02:36 AM";;Ended OK;KDR : Move des fichiers REF02_*_TACHE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3zhqg
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:02:37 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;;ldkctmp50;;3zhqe
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_EXP01_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:03 AM";;Ended OK;KDR : Export au format XML les Organisations modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhj6
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_MOV01_Q;"September 2, 2026";"September 3, 2026 12:00:04 AM";"September 3, 2026 12:00:04 AM";;Ended OK;KDR : Move des fichiers REF02_*_ORGANISATION-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3zhj7
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:05 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;;ldkctmp50;;3zhj5
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_EXP01_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:23 AM";;Ended OK;KDR : Export au format XML les Ressources modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhzy
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV01_Q;"September 2, 2026";"September 3, 2026 12:00:24 AM";"September 3, 2026 12:00:24 AM";;Ended OK;KDR :  Move des fichiers REF02_*_RESSOURCE-RESTREINT-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3zhzx
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV02_Q;"September 2, 2026";"September 3, 2026 12:00:25 AM";"September 3, 2026 12:00:26 AM";;Ended OK;KDR :  Move des fichiers REF02_*_RESSOURCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3zhzz
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:27 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;;ldkctmp50;;3zhzw
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_EXP01_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:06 AM";;Ended OK;KDR : Export au format XML les Jeux de Valeurs modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zipo
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_MOV01_Q;"September 2, 2026";"September 3, 2026 12:00:07 AM";"September 3, 2026 12:00:07 AM";;Ended OK;KDR :  Move des fichiers REF02_*_JDV-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3zipp
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:08 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;;ldkctmp50;;3zipn
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:00 AM";;Ended OK;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Dummy;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;;A_L_MDM21;3zi6l
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"September 2, 2026";"September 3, 2026 12:00:01 AM";"September 3, 2026 12:00:01 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;;A_L_MDM21;3zi6o
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"September 2, 2026";"September 3, 2026 12:00:01 AM";"September 3, 2026 12:00:01 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;;A_L_MDM21;3zi6m
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"September 2, 2026";"September 3, 2026 12:00:00 AM";"September 3, 2026 12:00:02 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;;ldkctmp50;;3zi6k
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"September 2, 2026";"September 3, 2026 12:00:01 AM";"September 3, 2026 12:00:01 AM";;Ended OK;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Dummy;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;;A_L_MDM21;3zi6n
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"September 2, 2026";"September 3, 2026 12:02:37 AM";"September 3, 2026 12:02:38 AM";;Ended OK;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhl7
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR02_Q;"September 2, 2026";"September 3, 2026 12:30:00 AM";;;Ended OK;"KDR : le premier du mois; génère une archive zippée; supprime tous les fichiers datant de plus de 1 semaine";manageArchives.sh;Job;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhl8
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"September 2, 2026";"September 2, 2026 1:30:11 PM";"September 3, 2026 12:30:00 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;ldkctmp50;;3zhl6
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"September 2, 2026";"September 2, 2026 9:33:01 PM";"September 2, 2026 9:33:18 PM";;Ended OK;Importation des partenaires;importPartenaire.sh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zgkq
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"September 2, 2026";"September 2, 2026 9:32:59 PM";"September 2, 2026 9:33:00 PM";;Ended OK;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zgkp
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"September 2, 2026";"September 2, 2026 9:36:11 PM";"September 2, 2026 9:36:12 PM";;Ended OK;Importation des societes;importSociete.sh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhsb
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"September 2, 2026";"September 2, 2026 9:36:09 PM";"September 2, 2026 9:36:10 PM";;Ended OK;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3zhsa
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_FTP01_Q;"September 2, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;A_W_MBB01;A_W_MBB01;3zgvu
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_Q;"September 2, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;;SMART Table;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;;;3zgvt
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_Q;"September 2, 2026";;;;Wait for Event;INT : Integration applicative Mobilité Bancaire;;SMART Table;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;;;3zhox
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_WRK01_Q;"September 2, 2026";;;;Wait for Event;WRK : Integration applicative Mobilité Bancaire;Dalkia.MoveBank.BatchListener.exe;Job;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;A_W_MBB01;A_W_MBB01;3zhoy
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"September 2, 2026";"September 2, 2026 2:00:00 PM";"September 2, 2026 2:00:08 PM";;Ended OK;Purge des logs;PURGE_FICHIER.exe;Job;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3zhce
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"September 2, 2026";"September 2, 2026 1:30:11 PM";"September 2, 2026 2:00:09 PM";;Ended OK;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;ldkctmp50;;3zhcd
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN01_Q;"September 2, 2026";"September 2, 2026 7:37:16 PM";"September 2, 2026 7:37:16 PM";;Ended OK;NRJ Script de conversion de fichier LFLUB;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3ziu5
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"September 2, 2026";"September 2, 2026 7:37:16 PM";"September 2, 2026 7:37:16 PM";;Ended OK;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3ziu6
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"September 2, 2026";"September 2, 2026 7:37:17 PM";"September 2, 2026 7:37:17 PM";;Ended OK;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3ziu7
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"September 2, 2026";"September 2, 2026 7:37:17 PM";"September 2, 2026 7:37:17 PM";;Ended OK;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3ziu8
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"September 2, 2026";"September 2, 2026 7:37:16 PM";"September 2, 2026 7:37:18 PM";;Ended OK;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ziu9
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"September 2, 2026";"September 2, 2026 7:37:16 PM";"September 2, 2026 7:37:18 PM";;Ended OK;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ziua
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"September 2, 2026";"September 2, 2026 7:36:18 PM";"September 2, 2026 7:37:16 PM";;Ended OK;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ziu4
