Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR04_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wkf5
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR05_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wkf6
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR06_Q;"July 20, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe A_W_ENE14;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wkf7
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"July 20, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE14;A_W_ENE14;3wkfe
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wkej
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR72_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""w3svc""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wkek
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR74_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wkel
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR75_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wkem
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR76_Q;"July 20, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe  A_W_ENE11;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wken
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"July 20, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE11;A_W_ENE11;3wkff
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wkep
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR82_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""w3svc"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wkeq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wker
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR84_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wkes
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR85_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wket
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR86_Q;"July 20, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe A_W_ENE12;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wkeu
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wkfa
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"July 20, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE12;A_W_ENE12;3wkfh
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wkew
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wkex
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"July 20, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE13;A_W_ENE13;3wkfg
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wkey
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wkez
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"July 20, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wkf0
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wkfb
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wkfc
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"July 20, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wkfi
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"July 20, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wkf8
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"July 20, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wkeo
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"July 20, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wkev
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"July 20, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wkf1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"July 20, 2026";"July 20, 2026 1:30:11 PM";;;Executing;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;;;3wkeh
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"July 20, 2026";;;;Wait for Event;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3wkf9
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"July 20, 2026";;;;Wait for Event;NRJ : Affectation des droits sur energy;U512010120;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;A_L_ENE12;A_L_ENE12;3wkfd
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"July 20, 2026";;;;Wait for Event;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3wjsm
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wjt2
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wjt3
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wjt4
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wjt5
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"July 20, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wjt6
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3wjtd
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"July 20, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE14;A_W_ENE14;3wjte
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wjsn
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wjso
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wjsp
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wjsq
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"July 20, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3wjsr
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"July 20, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE11;A_W_ENE11;3wjtf
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wjss
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wjst
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wjsu
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wjt7
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"July 20, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wjsw
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wjsv
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3wjtc
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"July 20, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE12;A_W_ENE12;3wjtg
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wjti
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wjsx
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wjsy
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wjsz
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wjt0
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"July 20, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wjt1
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wjt8
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"July 20, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3wjt9
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"July 20, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE13;A_W_ENE13;3wjth
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"July 20, 2026";"July 20, 2026 1:30:10 PM";;;Executing;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;;;3wjsl
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"July 20, 2026";;;;Wait for Event;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;3wjta
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"July 20, 2026";;;;Wait for Event;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;3wjtb
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"July 20, 2026";;;;Wait for Event;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3wjkm
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"July 20, 2026";;;;Wait for Event;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3wjkn
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"July 20, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3wjkq
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"July 20, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3wjkr
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"July 20, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3wjks
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"July 20, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3wjkt
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"July 20, 2026";;;;Wait for Event;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3wjkl
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"July 20, 2026";"July 20, 2026 1:30:12 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;3wjkk
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"July 20, 2026";;;;Wait for Event;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3wjko
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"July 20, 2026";;;;Wait for Event;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3wjkp
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"July 20, 2026";;;;Wait for Event;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3wldl
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"July 20, 2026";;;;Wait for Event;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3wldm
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"July 20, 2026";;;;Wait for Event;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3wldj
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"July 20, 2026";;;;Wait for Event;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3wldk
