Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"March 5, 2026";"March 5, 2026 8:36:02 PM";"March 5, 2026 8:36:03 PM";;Ended OK;Importation des societes;importSociete.sh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3nh3q
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"March 5, 2026";"March 5, 2026 8:36:01 PM";"March 5, 2026 8:36:02 PM";;Ended OK;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3nh3p
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_FTP01_Q;"March 5, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;A_W_MBB01;A_W_MBB01;3ng6b
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_Q;"March 5, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;;SMART Table;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;;;3ng6a
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_Q;"March 5, 2026";;;;Wait for Event;INT : Integration applicative Mobilité Bancaire;;SMART Table;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;;;3ngzy
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_WRK01_Q;"March 5, 2026";;;;Wait for Event;WRK : Integration applicative Mobilité Bancaire;Dalkia.MoveBank.BatchListener.exe;Job;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;A_W_MBB01;A_W_MBB01;3ngzz
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"March 5, 2026";"March 5, 2026 2:00:00 PM";"March 5, 2026 2:10:07 PM";;Ended OK;Purge des logs;PURGE_FICHIER.exe;Job;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3ngnp
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"March 5, 2026";"March 5, 2026 1:30:11 PM";"March 5, 2026 2:10:08 PM";;Ended OK;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;ldkctmp50;;3ngno
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_2Z_CTL01_M;"March 5, 2026";;;;Wait for Event;PI : Check reboot WDKMOSDBx01;PI_REBOOT_CHECK_DBx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_2Z_M;crtuser;A_W_REZWB02;A_W_REZWB02;3ng9x
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_2Z_M;"March 5, 2026";;;;Wait for Event;REZ : Plan de Maintenance - Reboot WDKREZWBXX02;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3ng9u
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_2Z_REB01_M;"March 5, 2026";;;;Wait for Event;REZ  : REBOOT WDKMOSWBX01;PI_REBOOT_DBx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_2Z_M;crtuser;A_W_REZWB02;A_W_REZWB02;3ng9v
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_2Z_WAI01_M;"March 5, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKREZWBX02;CTM_REBOOT_WAIT_DB;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_2Z_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3ng9w
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_CTL01_M;"March 5, 2026";;;;Wait for Event;REZ : Check reboot WDKREZWBX03;PI_REBOOT_CHECK_AFx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;crtuser;A_W_REZWB03;A_W_REZWB03;3ng9z
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_M;"March 5, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKREZWB03;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3ng9y
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_REB01_M;"March 5, 2026";;;;Wait for Event;PI : REBOOT WDKREZWBX03;PI_REBOOT_AFx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;crtuser;A_W_REZWB03;A_W_REZWB03;3nga0
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_WAI01_M;"March 5, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKREZWBX01;CTM_REBOOT_WAIT_AF;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3nga1
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_CTL01_M;"March 5, 2026";;;;Wait for Event;PI : Check reboot WDKMOSAFx01;PI_REBOOT_CHECK_AFx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_AF_M;crtuser;A_W_MOSAF01;A_W_MOSAF01;3nga4
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_M;"March 5, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKMOSAFx01;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3nga3
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_REB01_M;"March 5, 2026";;;;Wait for Event;PI : REBOOT WDKMOSAFx01;PI_REBOOT_AFx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_AF_M;crtuser;A_W_MOSAF01;A_W_MOSAF01;3nga5
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_WAI01_M;"March 5, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKMOSAFx01;CTM_REBOOT_WAIT_AF;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_AF_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3nga6
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_CTL01_M;"March 5, 2026";;;;Wait for Event;PI : Check reboot WDKMOSDBx01;PI_REBOOT_CHECK_DBx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_DB_M;crtuser;A_W_MOSDB01;A_W_MOSDB01;3ngaa
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_M;"March 5, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKMOSDBx01;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3nga7
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_REB01_M;"March 5, 2026";;;;Wait for Event;PI : REBOOT WDKMOSDBx01;PI_REBOOT_DBx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_DB_M;crtuser;A_W_MOSDB01;A_W_MOSDB01;3nga8
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_WAI01_M;"March 5, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKMOSDBx01;CTM_REBOOT_WAIT_DB;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_DB_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3nga9
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_CTL01_M;"March 5, 2026";;;;Wait for Event;PI : Check reboot WDKMOSPSx01;PI_REBOOT_CHECK_PSx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PS_M;crtuser;wdkmospsp01;wdkmospsp01;3ngac
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_M;"March 5, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKMOSPSx01;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3ngab
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_REB01_M;"March 5, 2026";;;;Wait for Event;PI : REBOOT WDKMOSPSx01;PI_REBOOT_PSx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PS_M;crtuser;wdkmospsp01;wdkmospsp01;3ngad
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_WAI01_M;"March 5, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKMOSPSx01;CTM_REBOOT_WAIT_PS;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PS_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3ngae
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_CTL01_M;"March 5, 2026";;;;Wait for Event;PI : Check reboot WDKMOSPTx01;PI_REBOOT_CHECK_PTx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;wdkmosptp01;wdkmosptp01;3ngag
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_M;"March 5, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKMOSPTx01;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3ngaf
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_MEL01_M;"March 5, 2026";;;;Wait for Event;PI : Notification Mail FIN Plan de Maintenance;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3nga2
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_REB01_M;"March 5, 2026";;;;Wait for Event;PI : REBOOT WDKMOSPTx01;PI_REBOOT_PTx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;wdkmosptp01;wdkmosptp01;3ngah
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_WAI01_M;"March 5, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKMOSPTx01;CTM_REBOOT_WAIT_PT;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3ngai
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_CTL01_M;"March 5, 2026";;;;Wait for Event;"PI : Check reboot des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_CHECK_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmosinp01;wdkmosinp01;3ngal
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_CTL01_M;"March 5, 2026";;;;Wait for Event;"PI : Check reboot des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_CHECK_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap01;wdkmospap01;3ngam
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_CTL01_M;"March 5, 2026";;;;Wait for Event;"PI : Check reboot des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_CHECK_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap02;wdkmospap02;3ngan
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_M;"March 5, 2026";;;;Wait for Event;"PI : Plan de Maintenance - Reboot des serveurs PAP02; IN; PAP01; WB";;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3ngak
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"March 5, 2026";;;;Wait for Event;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmosinp01;wdkmosinp01;3ngao
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"March 5, 2026";;;;Wait for Event;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap01;wdkmospap01;3ngap
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"March 5, 2026";;;;Wait for Event;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap02;wdkmospap02;3ngaq
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_WAI01_M;"March 5, 2026";;;;Wait for Event;"PI : WAIT REBOOT des serveurs WDKMOSWBx01;WDKMOSINx01";CTM_REBOOT_WAIT_XX;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3ngar
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22SLEEP_IN_WAI02_M;"March 5, 2026";"March 5, 2026 5:31:41 PM";"March 5, 2026 5:41:42 PM";;Ended OK;PI : attente de l'arret du service Export PI vers DataLake (Stream);SLEEP_600;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;root;ldkctmp50;SRV_PRIMAIRE;3ngb5
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_DB_ARR01_M;"March 5, 2026";;;;Wait for Event;PI : STOP PI OLEDB WDKMOSDBx01;PI_STOP_OLEDB;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSDB01;A_W_MOSDB01;3ngaz
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_ARR01_M;"March 5, 2026";"March 5, 2026 5:31:17 PM";"March 5, 2026 5:31:39 PM";;Ended OK;PI : STOP Module d'Interfacing WDKMOSINx01;PI_STOP_Interfacing;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosinp01;A_W_MOSIN01;3ngat
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_ARR02_M;"March 5, 2026";"March 5, 2026 5:31:40 PM";"March 5, 2026 5:31:40 PM";;Ended OK;PI : STOP Export PI vers DataLake;STOP_PI_TO_DataLake;Dummy;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;;A_W_MOSIN01;3ngb4
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_Rec_M;"March 5, 2026";"March 5, 2026 5:30:02 PM";"March 5, 2026 5:31:16 PM";;Ended OK;PI : STOP Module d'Interfacing WDKMOSINx01;supervision_file_recalcul_plan_maintenance.bat;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosptp01;A_W_MOSPT01;3ngb3
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR01_M;"March 5, 2026";;;;Wait for Event;PI : STOP PI Analytics WDKMOSPAx01;PI_STOP_Analytics;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPA01;A_W_MOSPA01;3ngav
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR02_M;"March 5, 2026";;;;Wait for Event;PI : STOP PI AF WDKMOSPAx01;PI_STOP_AF;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPA01;A_W_MOSPA01;3ngaw
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR03_M;"March 5, 2026";;;;Wait for Event;PI : STOP PI AF WDKMOSPAx02;PI_STOP_AF;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPA02;A_W_MOSPA02;3ngax
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PS_ARR01_M;"March 5, 2026";;;;Wait for Event;PI : STOP PI Data Archive WDKMOSPSx01;pisrvstop.bat;Job;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPS01;A_W_MOSPS01;3ngb0
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PS_ARR02_M;"March 5, 2026";;;;Wait for Event;PI : STOP du service PI Recalculator Subsystem;PS_STOP_pirecalc;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPS01;A_W_MOSPS01;3ngb2
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PT_ARR01_M;"March 5, 2026";;;;Wait for Event;PI : STOP PI Analytics WDKMOSPTx01;PI_STOP_Analytics;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPT01;A_W_MOSPT01;3ngau
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PT_ARR02_M;"March 5, 2026";;;;Wait for Event;PI : STOP PI Notifications WDKMOSPTx01;PI_STOP_Notifications;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPT01;A_W_MOSPT01;3ngay
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_WB_MEL01_M;"March 5, 2026";"March 5, 2026 5:30:01 PM";"March 5, 2026 5:30:02 PM";;Ended OK;PI : Notification Mail DEBUT Plan de Maintenance;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;root;ldkctmp50;SRV_PRIMAIRE;3ngb1
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_XX_M;"March 5, 2026";"March 5, 2026 5:30:01 PM";;;Executing;PI : Plan de Maintenance - STOP Appli;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3ngas
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_IN_REL02_M;"March 5, 2026";;;;Wait for Event;PI : START Export PI vers DataLake;STOP_PI_TO_DataLake;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;A_W_MOSIN01;A_W_MOSIN01;3ngaj
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_PS_DEM01_M;"March 5, 2026";;;;Wait for Event;PI : START PI Data Archive WDKMOSPSx01;pisrvstart.bat;Job;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STR_PS_M;crtuser;A_W_MOSPS01;A_W_MOSPS01;3ngb7
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_PS_M;"March 5, 2026";;;;Wait for Event;PI : Plan de Maintenance - START Appli;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3ngb6
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_REBOOT_PI_M;"March 5, 2026";"March 5, 2026 5:30:00 PM";;;Executing;PI: Plan de Maintenance - Reboot de tous les serveurs PI;;SMART Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3ng9t
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN01_Q;"March 5, 2026";"March 5, 2026 7:29:33 PM";"March 5, 2026 7:29:33 PM";;Ended OK;NRJ Script de conversion de fichier LFLUB;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3ni57
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"March 5, 2026";"March 5, 2026 7:29:33 PM";"March 5, 2026 7:29:33 PM";;Ended OK;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3ni58
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"March 5, 2026";"March 5, 2026 7:29:34 PM";"March 5, 2026 7:29:34 PM";;Ended OK;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3ni59
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"March 5, 2026";"March 5, 2026 7:29:34 PM";"March 5, 2026 7:29:34 PM";;Ended OK;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3ni5a
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"March 5, 2026";"March 5, 2026 7:29:33 PM";"March 5, 2026 7:29:35 PM";;Ended OK;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ni5b
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"March 5, 2026";"March 5, 2026 7:29:33 PM";"March 5, 2026 7:29:35 PM";;Ended OK;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3ni5c
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"March 5, 2026";"March 5, 2026 7:28:32 PM";"March 5, 2026 7:29:33 PM";;Ended OK;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3ni56
NRJ-ENERGY;NRJBDM_J14GEN_06_Q;NRJBDM_J14GEN_06_WRK01_Q;"March 5, 2026";"March 5, 2026 7:00:43 PM";"March 5, 2026 7:28:31 PM";;Ended OK;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;1;No;CTMSRV;NRJBDM_J14GEN_06_Q;root;ldkenep12;A_L_ENE12;3nhi1
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FLG01_Q;"March 5, 2026";"March 5, 2026 9:04:42 PM";"March 5, 2026 9:04:42 PM";;Ended OK;Fin trait : interface entrante Quantite livree;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;ctmagv7;;A_L_ENE12;3nfix
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"March 5, 2026";"March 5, 2026 9:00:00 PM";"March 5, 2026 9:00:02 PM";2300;Ended OK;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;ldkpfep11;A_L_PFE11;3nfiy
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"March 5, 2026";"March 5, 2026 11:05:00 PM";"March 5, 2026 11:05:00 PM";;Ended OK;NRJ : Limite horaire;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;;A_L_ENE12;3nfiz
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"March 5, 2026";"March 5, 2026 9:00:02 PM";"March 5, 2026 9:04:41 PM";2300;Ended OK;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3nfiw
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"March 5, 2026";"March 5, 2026 7:00:39 PM";"March 5, 2026 7:00:42 PM";;Ended OK;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;1;No;CTMSRV;NRJCID_J12GEN_06_Q;root;ldkenep12;A_L_ENE12;3nh3z
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"March 5, 2026";"March 6, 2026 7:30:00 AM";"March 6, 2026 7:30:01 AM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;3nhbg
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"March 5, 2026";"March 6, 2026 7:30:01 AM";"March 6, 2026 7:34:45 AM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3nhbh
