Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"March 26, 2026";"March 26, 2026 7:00:12 PM";"March 26, 2026 7:00:18 PM";;Ended OK;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3ourx
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"March 26, 2026";"March 26, 2026 7:00:19 PM";"March 26, 2026 7:00:25 PM";;Ended OK;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3oury
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"March 26, 2026";"March 26, 2026 7:00:26 PM";"March 26, 2026 7:00:32 PM";;Ended OK;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3ous4
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"March 26, 2026";"March 26, 2026 7:00:14 PM";"March 26, 2026 7:00:16 PM";;Ended OK;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3ouru
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"March 26, 2026";"March 26, 2026 7:00:13 PM";"March 26, 2026 7:00:15 PM";;Ended OK;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3oura
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"March 26, 2026";"March 26, 2026 7:00:26 PM";"March 26, 2026 7:00:28 PM";;Ended OK;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3ourh
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"March 26, 2026";"March 26, 2026 7:00:33 PM";"March 26, 2026 7:00:35 PM";;Ended OK;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3ourn
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"March 26, 2026";"March 26, 2026 1:30:10 PM";"March 27, 2026 6:45:30 AM";;Ended OK;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;ldkctmp50;;3our3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"March 26, 2026";"March 26, 2026 7:00:37 PM";"March 26, 2026 7:00:37 PM";;Ended OK;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3ourv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"March 26, 2026";"March 26, 2026 7:00:00 PM";"March 26, 2026 7:00:01 PM";;Ended OK;NRJ : Affectation des droits sur energy;U512010120;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkenep12;A_L_ENE12;3ourz
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"March 26, 2026";"March 27, 2026 6:56:41 AM";"March 27, 2026 6:56:41 AM";;Ended OK;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3ou4n
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"March 26, 2026";"March 27, 2026 6:55:36 AM";"March 27, 2026 6:55:45 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3ou53
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"March 26, 2026";"March 27, 2026 6:55:46 AM";"March 27, 2026 6:55:51 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3ou54
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"March 26, 2026";"March 27, 2026 6:55:52 AM";"March 27, 2026 6:55:58 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3ou55
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"March 26, 2026";"March 27, 2026 6:55:59 AM";"March 27, 2026 6:56:05 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3ou56
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"March 26, 2026";"March 27, 2026 6:56:07 AM";"March 27, 2026 6:56:07 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3ou57
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"March 26, 2026";"March 27, 2026 6:56:05 AM";"March 27, 2026 6:56:05 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3ou5e
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"March 26, 2026";"March 27, 2026 6:56:07 AM";"March 27, 2026 6:56:10 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep14;A_W_ENE14;3ou5f
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"March 26, 2026";"March 27, 2026 6:55:36 AM";"March 27, 2026 6:55:45 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3ou4o
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"March 26, 2026";"March 27, 2026 6:55:46 AM";"March 27, 2026 6:55:51 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3ou4p
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"March 26, 2026";"March 27, 2026 6:55:52 AM";"March 27, 2026 6:55:58 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3ou4q
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"March 26, 2026";"March 27, 2026 6:55:59 AM";"March 27, 2026 6:56:08 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3ou4r
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"March 26, 2026";"March 27, 2026 6:56:09 AM";"March 27, 2026 6:56:09 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE11;3ou4s
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"March 26, 2026";"March 27, 2026 6:56:10 AM";"March 27, 2026 6:56:13 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep11;A_W_ENE11;3ou5g
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"March 26, 2026";"March 27, 2026 6:55:36 AM";"March 27, 2026 6:55:45 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3ou4t
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"March 26, 2026";"March 27, 2026 6:55:46 AM";"March 27, 2026 6:55:51 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3ou4u
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"March 26, 2026";"March 27, 2026 6:55:52 AM";"March 27, 2026 6:55:58 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3ou4v
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"March 26, 2026";"March 27, 2026 6:55:59 AM";"March 27, 2026 6:56:06 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3ou58
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"March 26, 2026";"March 27, 2026 6:56:21 AM";"March 27, 2026 6:56:21 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE12;3ou4x
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"March 26, 2026";"March 27, 2026 6:56:07 AM";"March 27, 2026 6:56:13 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3ou4w
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"March 26, 2026";"March 27, 2026 6:56:13 AM";"March 27, 2026 6:56:20 AM";;Ended OK;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3ou5d
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"March 26, 2026";"March 27, 2026 6:56:22 AM";"March 27, 2026 6:56:25 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep12;A_W_ENE12;3ou5h
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"March 26, 2026";"March 27, 2026 6:56:31 AM";"March 27, 2026 6:56:37 AM";;Ended OK;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3ou5j
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"March 26, 2026";"March 27, 2026 6:55:36 AM";"March 27, 2026 6:55:45 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3ou4y
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"March 26, 2026";"March 27, 2026 6:55:46 AM";"March 27, 2026 6:55:51 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3ou4z
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"March 26, 2026";"March 27, 2026 6:55:52 AM";"March 27, 2026 6:55:58 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3ou50
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"March 26, 2026";"March 27, 2026 6:55:59 AM";"March 27, 2026 6:56:06 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3ou51
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"March 26, 2026";"March 27, 2026 6:56:07 AM";"March 27, 2026 6:56:18 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3ou52
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"March 26, 2026";"March 27, 2026 6:56:18 AM";"March 27, 2026 6:56:24 AM";;Ended OK;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3ou59
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"March 26, 2026";"March 27, 2026 6:56:24 AM";"March 27, 2026 6:56:30 AM";;Ended OK;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3ou5a
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"March 26, 2026";"March 27, 2026 6:56:37 AM";"March 27, 2026 6:56:40 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep13;A_W_ENE13;3ou5i
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"March 26, 2026";"March 26, 2026 1:30:09 PM";"March 27, 2026 6:56:42 AM";;Ended OK;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;ldkctmp50;;3ou4m
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"March 26, 2026";"March 27, 2026 6:55:34 AM";"March 27, 2026 6:55:34 AM";;Ended OK;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3ou5b
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"March 26, 2026";"March 27, 2026 6:55:35 AM";"March 27, 2026 6:55:35 AM";;Ended OK;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3ou5c
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"March 26, 2026";"March 26, 2026 10:44:57 PM";"March 26, 2026 10:44:57 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3otx3
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"March 26, 2026";"March 26, 2026 1:30:12 PM";"March 26, 2026 1:30:12 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3otx4
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"March 26, 2026";"March 26, 2026 10:44:56 PM";"March 26, 2026 10:44:56 PM";;Ended OK;Fin trait. NRJ;U112_FIN;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3otx7
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"March 26, 2026";"March 26, 2026 7:00:41 PM";"March 26, 2026 7:00:41 PM";;Ended OK;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3otx8
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"March 26, 2026";"March 26, 2026 7:00:41 PM";"March 26, 2026 7:00:41 PM";;Ended OK;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3otx9
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"March 26, 2026";"March 26, 2026 10:27:05 PM";"March 26, 2026 10:27:05 PM";;Ended OK;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3otxa
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"March 26, 2026";"March 26, 2026 8:37:28 PM";"March 26, 2026 8:37:28 PM";;Ended OK;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3otx2
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"March 26, 2026";"March 26, 2026 1:30:12 PM";"March 26, 2026 10:44:58 PM";;Ended OK;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;ldkctmp50;;3otx1
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"March 26, 2026";"March 26, 2026 3:00:00 PM";"March 26, 2026 3:00:00 PM";;Ended OK;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3otx5
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"March 26, 2026";"March 26, 2026 3:00:00 PM";"March 26, 2026 3:00:00 PM";;Ended OK;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3otx6
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"March 26, 2026";"March 26, 2026 10:44:59 PM";"March 26, 2026 10:44:59 PM";;Ended OK;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3ovq5
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"March 26, 2026";"March 26, 2026 10:44:59 PM";"March 26, 2026 10:44:59 PM";;Ended OK;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3ovq6
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"March 26, 2026";"March 26, 2026 10:44:57 PM";"March 26, 2026 10:44:57 PM";;Ended OK;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3ovq3
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"March 26, 2026";"March 26, 2026 10:44:58 PM";"March 26, 2026 10:44:58 PM";;Ended OK;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3ovq4
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"March 26, 2026";"March 26, 2026 10:44:58 PM";"March 26, 2026 10:45:01 PM";;Ended OK;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;ldkenep12;A_L_ENE12;3ovq7
NRJ-ENERGY;NRJNRJ_J13TRT_04_Q;NRJNRJ_J13TRT_04_EXP97_Q;"March 26, 2026";"March 26, 2026 7:00:41 PM";"March 26, 2026 7:15:18 PM";;Ended OK;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3ovp9
NRJ-ENERGY;NRJNRJ_J14TRT_04_Q;NRJNRJ_J14TRT_04_WRK01_Q;"March 26, 2026";"March 26, 2026 7:15:18 PM";"March 26, 2026 7:39:00 PM";;Ended OK;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_Q;root;ldkenep12;A_L_ENE12;3ovek
NRJ-ENERGY;NRJNRJ_J15TRT_04_M;NRJNRJ_J15TRT_04_CAL97_M;"March 26, 2026";"March 26, 2026 10:27:05 PM";"March 26, 2026 10:27:28 PM";;Ended OK;NRJ : SPEGYERF1 : recalcul des conso. des stocks J-3;U112144010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J15TRT_04_M;svce_cm;wdkenep11;A_W_ENE11;3ovck
NRJ-ENERGY;NRJNRJ_J15TRT_04_Q;NRJNRJ_J15TRT_04_WRK01_Q;"March 26, 2026";"March 26, 2026 8:01:08 PM";"March 26, 2026 8:37:27 PM";;Ended OK;NRJ : SPEGYEVT3 : Detection releves manquants;U112430010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J15TRT_04_Q;root;ldkenep12;A_L_ENE12;3ovw5
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_00000_Q;"March 26, 2026";"March 26, 2026 9:47:13 PM";"March 26, 2026 9:47:13 PM";;Ended OK;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3ov09
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_99999_Q;"March 26, 2026";"March 26, 2026 10:13:23 PM";"March 26, 2026 10:13:23 PM";;Ended OK;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3ov08
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL10_Q;"March 26, 2026";"March 26, 2026 9:47:14 PM";"March 26, 2026 9:57:26 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;DCDKETI/svce_cm;wdkenep14;A_W_ENE14;3ov06
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL97_Q;"March 26, 2026";"March 26, 2026 9:47:14 PM";"March 26, 2026 10:10:57 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3ov03
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL98_Q;"March 26, 2026";"March 26, 2026 9:47:14 PM";"March 26, 2026 9:57:51 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3ov04
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL99_Q;"March 26, 2026";"March 26, 2026 9:47:14 PM";"March 26, 2026 10:13:22 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3ov05
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_LIM01_Q;"March 26, 2026";"March 27, 2026 2:00:01 AM";"March 27, 2026 2:00:01 AM";;Ended OK;SPEGYTBT1 : limite horaire;U112440990;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3ov07
