Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"June 4, 2026";"June 4, 2026 6:08:01 PM";"June 4, 2026 6:08:06 PM";;Ended OK;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap01;wdkmospap01;3tio9
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_WAI01_M;"June 4, 2026";"June 4, 2026 6:08:06 PM";"June 4, 2026 6:13:10 PM";;Ended OK;"PI : WAIT REBOOT des serveurs WDKMOSWBx01;WDKMOSINx01";CTM_REBOOT_WAIT_XX;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;root;ldkctmp50;SRV_PRIMAIRE;3tiob
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22SLEEP_IN_WAI02_M;"June 4, 2026";"June 4, 2026 5:31:52 PM";"June 4, 2026 5:41:52 PM";;Ended OK;PI : attente de l'arret du service Export PI vers DataLake (Stream);SLEEP_600;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;root;ldkctmp50;SRV_PRIMAIRE;3tiop
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_DB_ARR01_M;"June 4, 2026";"June 4, 2026 5:43:37 PM";"June 4, 2026 5:43:47 PM";;Ended OK;PI : STOP PI OLEDB WDKMOSDBx01;PI_STOP_OLEDB;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosdbp01;A_W_MOSDB01;3tioj
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_ARR01_M;"June 4, 2026";"June 4, 2026 5:31:28 PM";"June 4, 2026 5:31:50 PM";;Ended OK;PI : STOP Module d'Interfacing WDKMOSINx01;PI_STOP_Interfacing;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosinp01;A_W_MOSIN01;3tiod
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_ARR02_M;"June 4, 2026";"June 4, 2026 5:31:51 PM";"June 4, 2026 5:31:51 PM";;Ended OK;PI : STOP Export PI vers DataLake;STOP_PI_TO_DataLake;Dummy;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;;A_W_MOSIN01;3tioo
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_Rec_M;"June 4, 2026";"June 4, 2026 5:30:02 PM";"June 4, 2026 5:31:27 PM";;Ended OK;PI : STOP Module d'Interfacing WDKMOSINx01;supervision_file_recalcul_plan_maintenance.bat;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosptp01;A_W_MOSPT01;3tion
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR01_M;"June 4, 2026";"June 4, 2026 5:42:55 PM";"June 4, 2026 5:43:02 PM";;Ended OK;PI : STOP PI Analytics WDKMOSPAx01;PI_STOP_Analytics;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospap01;A_W_MOSPA01;3tiof
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR02_M;"June 4, 2026";"June 4, 2026 5:43:02 PM";"June 4, 2026 5:43:16 PM";;Ended OK;PI : STOP PI AF WDKMOSPAx01;PI_STOP_AF;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospap01;A_W_MOSPA01;3tiog
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR03_M;"June 4, 2026";"June 4, 2026 5:43:17 PM";"June 4, 2026 5:43:32 PM";;Ended OK;PI : STOP PI AF WDKMOSPAx02;PI_STOP_AF;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospap02;A_W_MOSPA02;3tioh
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PS_ARR01_M;"June 4, 2026";"June 4, 2026 5:43:56 PM";"June 4, 2026 5:45:25 PM";;Ended OK;PI : STOP PI Data Archive WDKMOSPSx01;pisrvstop.bat;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospsp01;A_W_MOSPS01;3tiok
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PS_ARR02_M;"June 4, 2026";"June 4, 2026 5:43:48 PM";"June 4, 2026 5:43:55 PM";;Ended OK;PI : STOP du service PI Recalculator Subsystem;PS_STOP_pirecalc;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmospsp01;A_W_MOSPS01;3tiom
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PT_ARR01_M;"June 4, 2026";"June 4, 2026 5:42:32 PM";"June 4, 2026 5:42:54 PM";;Ended OK;PI : STOP PI Analytics WDKMOSPTx01;PI_STOP_Analytics;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosptp01;A_W_MOSPT01;3tioe
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PT_ARR02_M;"June 4, 2026";"June 4, 2026 5:43:32 PM";"June 4, 2026 5:43:36 PM";;Ended OK;PI : STOP PI Notifications WDKMOSPTx01;PI_STOP_Notifications;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;wdkmosptp01;A_W_MOSPT01;3tioi
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_WB_MEL01_M;"June 4, 2026";"June 4, 2026 5:30:01 PM";"June 4, 2026 5:30:02 PM";;Ended OK;PI : Notification Mail DEBUT Plan de Maintenance;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;root;ldkctmp50;SRV_PRIMAIRE;3tiol
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_XX_M;"June 4, 2026";"June 4, 2026 5:30:01 PM";"June 4, 2026 5:45:25 PM";;Ended OK;PI : Plan de Maintenance - STOP Appli;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3tioc
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_IN_REL02_M;"June 4, 2026";"June 4, 2026 6:18:33 PM";"June 4, 2026 6:18:35 PM";;Ended OK;PI : START Export PI vers DataLake;STOP_PI_TO_DataLake;Command;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;wdkmosinp01;A_W_MOSIN01;3tio3
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_PS_DEM01_M;"June 4, 2026";"June 4, 2026 6:06:10 PM";"June 4, 2026 6:08:00 PM";;Ended OK;PI : START PI Data Archive WDKMOSPSx01;pisrvstart.bat;Job;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STR_PS_M;crtuser;wdkmospsp01;A_W_MOSPS01;3tior
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_PS_M;"June 4, 2026";"June 4, 2026 6:06:10 PM";"June 4, 2026 6:08:01 PM";;Ended OK;PI : Plan de Maintenance - START Appli;;Sub-Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3tioq
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_REBOOT_PI_M;"June 4, 2026";"June 4, 2026 5:30:00 PM";"June 4, 2026 6:34:09 PM";;Ended OK;PI: Plan de Maintenance - Reboot de tous les serveurs PI;;SMART Table;No;1;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;ldkctmp50;;3tind
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN01_Q;"June 4, 2026";"June 4, 2026 7:32:14 PM";"June 4, 2026 7:32:14 PM";;Ended OK;NRJ Script de conversion de fichier LFLUB;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3tkjc
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"June 4, 2026";"June 4, 2026 7:32:14 PM";"June 4, 2026 7:32:14 PM";;Ended OK;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3tkjd
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"June 4, 2026";"June 4, 2026 7:32:14 PM";"June 4, 2026 7:32:14 PM";;Ended OK;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3tkje
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"June 4, 2026";"June 4, 2026 7:32:14 PM";"June 4, 2026 7:32:14 PM";;Ended OK;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3tkjf
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"June 4, 2026";"June 4, 2026 7:32:14 PM";"June 4, 2026 7:32:16 PM";;Ended OK;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3tkjg
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"June 4, 2026";"June 4, 2026 7:32:14 PM";"June 4, 2026 7:32:16 PM";;Ended OK;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3tkjh
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"June 4, 2026";"June 4, 2026 7:31:03 PM";"June 4, 2026 7:32:13 PM";;Ended OK;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3tkjb
NRJ-ENERGY;NRJBDM_J14GEN_06_Q;NRJBDM_J14GEN_06_WRK01_Q;"June 4, 2026";"June 4, 2026 7:00:45 PM";"June 4, 2026 7:31:03 PM";;Ended OK;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;1;No;CTMSRV;NRJBDM_J14GEN_06_Q;root;ldkenep12;A_L_ENE12;3tjvr
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FLG01_Q;"June 4, 2026";"June 4, 2026 9:07:42 PM";"June 4, 2026 9:07:42 PM";;Ended OK;Fin trait : interface entrante Quantite livree;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;ctmagv7;;A_L_ENE12;3thw2
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"June 4, 2026";"June 4, 2026 9:00:00 PM";"June 4, 2026 9:00:01 PM";2300;Ended OK;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;ldkpfep11;A_L_PFE11;3thw3
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"June 4, 2026";"June 4, 2026 11:05:00 PM";"June 4, 2026 11:05:00 PM";;Ended OK;NRJ : Limite horaire;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;;A_L_ENE12;3thw4
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"June 4, 2026";"June 4, 2026 9:00:01 PM";"June 4, 2026 9:07:42 PM";2300;Ended OK;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3thw1
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"June 4, 2026";"June 4, 2026 7:00:41 PM";"June 4, 2026 7:00:44 PM";;Ended OK;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;1;No;CTMSRV;NRJCID_J12GEN_06_Q;root;ldkenep12;A_L_ENE12;3tjhx
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"June 4, 2026";"June 5, 2026 6:30:00 AM";"June 5, 2026 6:30:01 AM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;2;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;3tjp2
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"June 4, 2026";"June 5, 2026 6:30:01 AM";"June 5, 2026 6:36:41 AM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;2;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3tjp3
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"June 4, 2026";"June 4, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3tjp1
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP01_Q;"June 4, 2026";"June 4, 2026 11:02:13 PM";"June 4, 2026 11:04:09 PM";;Ended OK;Extraction data Energy vers DWHBI EAI;U112441010.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;3tk3t
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP02_Q;"June 4, 2026";"June 4, 2026 11:04:10 PM";"June 4, 2026 11:05:25 PM";;Ended OK;lancement IEEGYDTR01_ExportBDD;U112441020.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;3tk3u
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP03_Q;"June 4, 2026";"June 4, 2026 11:05:26 PM";"June 4, 2026 11:05:27 PM";;Ended OK;Transfert ftp;U503IXX900.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3tk3v
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"June 4, 2026";"June 5, 2026 5:30:00 AM";"June 5, 2026 5:31:15 AM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3ti4r
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"June 4, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ti4s
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"June 4, 2026";"June 4, 2026 2:30:00 PM";"June 4, 2026 2:31:09 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3ti4t
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"June 4, 2026";"June 4, 2026 6:30:00 PM";"June 4, 2026 6:31:08 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3ti4u
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"June 4, 2026";"June 4, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3ti4q
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"June 4, 2026";"June 5, 2026 1:30:00 AM";"June 5, 2026 1:30:38 AM";;Ended OK;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3tkh2
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"June 4, 2026";"June 5, 2026 12:45:00 AM";"June 5, 2026 12:45:01 AM";0100;Ended Not OK;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;4;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;ldkpfep11;A_L_PFE11;3tkh3
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"June 4, 2026";"June 4, 2026 1:30:11 PM";"June 5, 2026 1:30:38 AM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;ldkctmp50;;3tkh1
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"June 4, 2026";"June 4, 2026 6:00:00 PM";"June 4, 2026 6:02:23 PM";;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3tiyr
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"June 4, 2026";"June 4, 2026 6:02:24 PM";"June 4, 2026 6:02:26 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3tiyq
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"June 4, 2026";"June 4, 2026 6:02:24 PM";"June 4, 2026 6:02:25 PM";;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3tiys
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"June 4, 2026";"June 4, 2026 6:02:24 PM";"June 4, 2026 6:02:27 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3tiyt
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"June 4, 2026";"June 4, 2026 1:30:11 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3tiyp
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J12GEN_06_Q;"June 4, 2026";"June 4, 2026 1:30:12 PM";"June 4, 2026 11:04:14 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;;ldkctmp50;;3tkec
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP01_Q;"June 4, 2026";"June 4, 2026 11:04:10 PM";"June 4, 2026 11:04:11 PM";;Ended OK;NRJ : Envoi FTP du DATA_BRUT_LIENELEMENT_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3tked
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP02_Q;"June 4, 2026";"June 4, 2026 11:04:10 PM";"June 4, 2026 11:04:11 PM";;Ended OK;NRJ : Envoi FTP du DATA_BRUT_PROPDATE_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3tkee
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV01_Q;"June 4, 2026";"June 4, 2026 11:04:12 PM";"June 4, 2026 11:04:13 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3tkef
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV02_Q;"June 4, 2026";"June 4, 2026 11:04:12 PM";"June 4, 2026 11:04:13 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3tkeg
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"June 4, 2026";"June 4, 2026 7:07:27 PM";"June 4, 2026 7:07:27 PM";;Ended OK;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;1;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3ti1j
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_99999_Q;"June 4, 2026";"June 4, 2026 7:07:26 PM";"June 4, 2026 7:07:26 PM";;Ended OK;Traitement des Calcul du budget des quantites;U112510999;Dummy;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;root;;;3tj3m
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL01_Q;"June 4, 2026";"June 4, 2026 7:01:25 PM";"June 4, 2026 7:07:25 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR03;U112510010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3tj3q
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL02_Q;"June 4, 2026";"June 4, 2026 7:01:25 PM";"June 4, 2026 7:06:55 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR02;U112510020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3tj3n
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL03_Q;"June 4, 2026";"June 4, 2026 7:01:25 PM";"June 4, 2026 7:06:56 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR12;U112510030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3tj3o
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL04_Q;"June 4, 2026";"June 4, 2026 7:01:25 PM";"June 4, 2026 7:06:55 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR13;U112510040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3tj3p
NRJ-ENERGY;NRJNRJ_B14TRT_04_P;NRJNRJ_B14TRT_04_CAL01_P;"June 4, 2026";"June 4, 2026 7:00:45 PM";"June 4, 2026 7:01:24 PM";;Ended OK;ENERGY : Initialiser le budget BI des elements nouvellement crees a partir du BM;NRJNRJ_B14TRT_04_CAL01_P.sh;Job;No;1;No;CTMSRV;NRJNRJ_B14TRT_04_P;root;ldkenep12;A_L_ENE12;3thpx
NRJ-ENERGY;NRJNRJ_B14TRT_04_P;NRJNRJ_B14TRT_04_P;"June 4, 2026";"June 4, 2026 1:30:11 PM";"June 4, 2026 7:01:25 PM";;Ended OK;ENERGY::SPEGYBUD7(initialisation BI des nouveaux éléments);;SMART Table;No;1;No;CTMSRV;NRJNRJ_B14TRT_04_P;;ldkctmp50;;3thpw
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"June 4, 2026";"June 5, 2026 5:00:00 AM";"June 5, 2026 5:27:43 AM";;Ended OK;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;1;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;ldkenep12;A_L_ENE12;3tjdk
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_99999_Q;"June 4, 2026";"June 4, 2026 7:00:36 PM";"June 4, 2026 7:00:36 PM";;Ended OK;Fin : Fermeture des TP ENERGY;U112001999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;;;3tizs
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR01_Q;"June 4, 2026";"June 4, 2026 7:00:00 PM";"June 4, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3tj0c
