Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_MOV01_Q;"September 11, 2026";;;;Wait for Event;FINANCE : Move le flux FOURNISSEURS_*DELTA* vers EAI;MOV_OUT_Generique_DKA.ksh;Job;Yes;0;No;CTMSRV;FINXXX_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;405c6
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_Q;"September 11, 2026";"September 11, 2026 7:01:42 PM";"September 11, 2026 7:11:00 PM";;Ended OK;FINANCE : Export Fournisseur (Delta);;SMART Table;No;1;No;CTMSRV;FINXXX_J11GEN_06_Q;opfinbac;ldkctmp50;;407am
FIN-FINANCE;FINXXX_J11GEN_06_Q;FINXXX_J11GEN_06_Q;"September 11, 2026";;;;Wait for Event;FINANCE : Export Fournisseur (Delta);;SMART Table;Yes;0;No;CTMSRV;FINXXX_J11GEN_06_Q;opfinbac;;;405c4
FIN-FINANCE;FINXXX_J11INT_05_Q;FINXXX_J11INT_05_IMP01_Q;"September 11, 2026";"September 11, 2026 7:11:00 PM";"September 11, 2026 7:49:17 PM";;Ended OK;Import factures AP;;Job;No;1;No;CTMSRV;FINXXX_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;405w5
FIN-FINANCE;FINXXX_J11INT_05_Q;FINXXX_J11INT_05_Q;"September 11, 2026";"September 11, 2026 7:01:42 PM";"September 11, 2026 7:49:17 PM";;Ended OK;FINANCE : Import factures AP;;SMART Table;No;1;No;CTMSRV;FINXXX_J11INT_05_Q;opfinbac;ldkctmp50;;405w4
FIN-FINANCE;FINXXX_J12INT_05_Q;FINXXX_J12INT_05_IMP01_Q;"September 11, 2026";"September 11, 2026 8:00:00 PM";"September 11, 2026 8:03:21 PM";;Ended OK;Importation des donnees GL_INTERFACE;;Job;No;1;No;CTMSRV;FINXXX_J12INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;406me
FIN-FINANCE;FINXXX_J12INT_05_Q;FINXXX_J12INT_05_Q;"September 11, 2026";"September 11, 2026 7:01:42 PM";"September 11, 2026 8:03:22 PM";;Ended OK;FINANCE : Importation des données GL_INTERFACE;;SMART Table;No;1;No;CTMSRV;FINXXX_J12INT_05_Q;opfinbac;ldkctmp50;;406md
FIN-FINANCE;FINXXX_J13INT_05_Q;FINXXX_J13INT_05_IMP01_Q;"September 11, 2026";"September 11, 2026 7:11:00 PM";"September 11, 2026 7:14:19 PM";;Ended OK;Import Factures Clients AR;;Job;No;1;No;CTMSRV;FINXXX_J13INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;406qt
FIN-FINANCE;FINXXX_J13INT_05_Q;FINXXX_J13INT_05_Q;"September 11, 2026";"September 11, 2026 7:01:42 PM";"September 11, 2026 7:14:20 PM";;Ended OK;FINANCE : Import Factures Clients AR;;SMART Table;No;1;No;CTMSRV;FINXXX_J13INT_05_Q;opfinbac;ldkctmp50;;406qs
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV01_Q;"September 11, 2026";"September 11, 2026 10:42:54 PM";"September 11, 2026 10:43:00 PM";;Ended OK;FINANCE : MOV du fichier MAG_DAL*.zip.;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;4070z
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV02_Q;"September 11, 2026";"September 11, 2026 10:48:34 PM";"September 11, 2026 10:48:36 PM";;Ended OK;FINANCE : Move du fichier aladin_tif_*  de NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;4070x
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV03_Q;"September 11, 2026";"September 11, 2026 10:48:28 PM";"September 11, 2026 10:48:33 PM";;Ended Not OK;FINANCE : Move du fichier PRN01_SRC_FACTURESFOURNISSEURS_*.zip  de NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;40711
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_Q;"September 11, 2026";"September 11, 2026 7:01:42 PM";"September 11, 2026 10:54:20 PM";;Ended Not OK;FINANCE : Rattachement des images XEROX/ALADIN;;SMART Table;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkctmp50;;4070u
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK01_Q;"September 11, 2026";"September 11, 2026 10:43:57 PM";"September 11, 2026 10:48:27 PM";;Ended OK;Rattachement des images XEROX - Tradeshift;;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;4070v
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK02_Q;"September 11, 2026";"September 11, 2026 10:48:41 PM";"September 11, 2026 10:54:19 PM";;Ended OK;Rattachement des images ALADIN;;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;4070w
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP01_Q;"September 11, 2026";"September 11, 2026 10:43:01 PM";"September 11, 2026 10:43:56 PM";;Ended OK;FINANCE : Decompression du fichiers MAG_DAL*.zip;FINXXX_J14INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;40710
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP02_Q;"September 11, 2026";"September 11, 2026 10:48:37 PM";"September 11, 2026 10:48:41 PM";;Ended Not OK;FINANCE : Decompression du fichiers aladin_tif_*.zip;FINXXX_J14INT_05_ZIP02V02_Q.new.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;4070y
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP03_Q;"September 11, 2026";"September 11, 2026 10:48:34 PM";"September 11, 2026 10:48:35 PM";;Ended Not OK;FINANCE : Decompression du fichiers PRN01_SRC_FACTURESFOURNISSEURS_*.zip;FINXXX_J14INT_05_ZIP03V2_Q.ksh;Job;No;1;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;40712
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL01_Q;"September 11, 2026";;;;Wait for Event;Consignes : Menage A00YH.dat suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;4056z
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL02_Q;"September 11, 2026";;;;Wait for Event;Consignes : Menage A00YG.dat suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;40570
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL03_Q;"September 11, 2026";;;;Wait for Event;Consignes : Menage A00YA.dat suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;40571
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_DEL04_Q;"September 11, 2026";;;;Wait for Event;Consignes : Menage REFAYL.csv suite traitement ok;GDCREF_J11INT_05_DEL00_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;40572
GDC-GESTION CONSIGNE;GDCREF_J11INT_05_Q;GDCREF_J11INT_05_IMP01_Q;"September 11, 2026";;;;Wait for Event;Consignes : Integration des fichiers en provenance du referentiel appartenances;GDCREF_J11INT_05_IMP01_Q.ksh;Job;No;0;No;CTMSRV;GDCREF_J11INT_05_Q;dispatch;NOTEXIST;NOTEXIST;4056y
GDR-GESTION DES REJETS;GDRFIN_J11GEN_06_Q;GDRFIN_J11GEN_06_EXP01_Q;"September 11, 2026";"September 11, 2026 5:30:00 PM";"September 11, 2026 5:30:05 PM";;Wait for Event;Export de l'ensemble des factures corrigees vers la PFE pour tous les types de factures à destination d'Oracle;lance_Traitement_Interne_GDR.bat;Job;No;1;Yes;CTMSRV;GDRFIN_J11GEN_06_Q;uSvcAppGDR;wdkgdrctlpa01;A_W_GDR01;4061y
GDR-GESTION DES REJETS;GDRFIN_J11GEN_06_Q;GDRFIN_J11GEN_06_Q;"September 11, 2026";"September 11, 2026 1:30:09 PM";;;Executing;Export des factures corrigées;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11GEN_06_Q;uSvcGDR;;;4061x
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP01_Q;"September 11, 2026";;;;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;406ol
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP02_Q;"September 11, 2026";"September 11, 2026 7:45:19 PM";"September 11, 2026 7:45:26 PM";2000;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;406om
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP03_Q;"September 11, 2026";;;;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;406oi
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP04_Q;"September 11, 2026";"September 11, 2026 7:45:11 PM";"September 11, 2026 7:45:18 PM";2000;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;406on
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP05_Q;"September 11, 2026";;;;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;406oj
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP06_Q;"September 11, 2026";"September 11, 2026 7:45:27 PM";"September 11, 2026 7:45:33 PM";2000;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;406oo
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP07_Q;"September 11, 2026";;;;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;406ok
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP08_Q;"September 11, 2026";"September 11, 2026 7:45:00 PM";"September 11, 2026 7:45:10 PM";2000;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;406op
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_Q;"September 11, 2026";"September 11, 2026 1:30:09 PM";;;Executing;Intégration des fichiers de type facture;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;;;406oh
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"September 11, 2026";"September 11, 2026 1:30:09 PM";"September 11, 2026 2:30:08 PM";;Ended OK;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;ldkctmp50;;406l6
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK02_Q;"September 11, 2026";"September 11, 2026 2:30:00 PM";"September 11, 2026 2:30:07 PM";;Ended OK;Liste dans un fichier csv les factures restantes à corriger pour chaque région (apres midi);lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;wdkgdrctlpa01;A_W_GDR01;406l7
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_CPY01_Q;"September 11, 2026";"September 12, 2026 3:01:25 AM";"September 12, 2026 3:01:27 AM";;Ended OK;Copie fichierliens Code D-clients de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;405yg
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_FWT01_Q;"September 11, 2026";"September 12, 2026 3:00:12 AM";"September 12, 2026 3:00:15 AM";;Ended OK;HERCULE Scrutation du fichier LienPartenaireProjet_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;405yf
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_IMP01_Q;"September 11, 2026";"September 12, 2026 3:01:28 AM";"September 12, 2026 3:14:07 AM";;Ended OK;Integration donnees du fichier lien code D client dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;405yh
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_CPY01_Q;"September 11, 2026";"September 12, 2026 3:00:07 AM";"September 12, 2026 3:00:09 AM";;Wait for Event;Copie fichier zip  PELFACTURE de PFE vers repertoire donnees entrantes PELFACTURE;Copy_EAI_HEC.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;406o2
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_FWT01_Q;"September 11, 2026";"September 12, 2026 6:32:05 AM";;;Executing;HERCULE Scrutation du fichier zip  DONNEECID sur PFE;FileWatcher.bat;Job;No;5;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;406o1
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_IMP01_Q;"September 11, 2026";"September 12, 2026 3:00:12 AM";"September 12, 2026 3:00:33 AM";;Wait for Event;Integration donnees du fichier PELFACTURE dans l'application PELFACTURE;lance_Traitement_Interne.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;406o3
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_CPY01_Q;"September 11, 2026";"September 12, 2026 3:00:16 AM";"September 12, 2026 3:00:18 AM";;Ended OK;Copie fichierliens factures travaux de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;405by
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_FWT01_Q;"September 11, 2026";"September 12, 2026 3:00:12 AM";"September 12, 2026 3:00:16 AM";;Ended OK;HERCULE Scrutation du fichier CITY_FACTURE_yyyymmdd.xml sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;405bx
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_IMP01_Q;"September 11, 2026";"September 12, 2026 3:00:19 AM";"September 12, 2026 3:01:24 AM";;Ended OK;Integration donnees du fichier CITY_FACTURE dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;405bz
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"September 11, 2026";"September 11, 2026 7:00:00 PM";"September 11, 2026 7:00:08 PM";;Ended OK;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;404xk
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"September 11, 2026";"September 11, 2026 7:00:08 PM";"September 11, 2026 7:00:10 PM";;Ended OK;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;wdkhecp11;A_W_HEC11;404xl
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"September 11, 2026";"September 11, 2026 1:30:10 PM";"September 11, 2026 7:00:11 PM";;Ended OK;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;ldkctmp50;;404xj
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_CPY01_Q;"September 11, 2026";;;;Wait for Event;Copie fichier EXPORT_SOLVABILITE*.csv vers repertoire donnees entrantes HERCULE CHIFFRAGE D:\data\flf\in\RECOUVREMENT;Copy_EAI_HEC.bat;Job;No;0;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;404yr
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_IMP01_Q;"September 11, 2026";;;;Wait for Event;Integration donnees du fichier Recouvrement dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECEXT_J11INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;404ys
HEC-HERCULE CHIFFRAG;HECFIN_J11FLX_07_Q ;HECFIN_J11FLX_07_MOV01_Q;"September 11, 2026";"September 12, 2026 1:00:00 AM";"September 12, 2026 1:00:06 AM";;Ended OK;PFE : Job de déplacement de l'archive vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J11FLX_07_Q ;svce_cm;wdkhecp11;A_W_HEC11;406r9
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"September 11, 2026";"September 11, 2026 7:49:53 PM";"September 11, 2026 7:49:58 PM";;Ended OK;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;406q5
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"September 11, 2026";"September 11, 2026 1:30:09 PM";"September 11, 2026 7:50:20 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;ldkctmp50;;406q4
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"September 11, 2026";"September 11, 2026 7:49:58 PM";"September 11, 2026 7:50:19 PM";;Ended OK;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;406q6
HEC-HERCULE CHIFFRAG;HECHEC_E11STP_01_Q;HECHEC_E11STP_01_ARR01_Q;"September 11, 2026";"September 12, 2026 3:00:00 AM";"September 12, 2026 3:00:11 AM";;Ended OK;Redemarrage Hercule: STOP IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STP_01_Q;svce_cm;wdkhecp11;A_W_HEC11;404yx
HEC-HERCULE CHIFFRAG;HECHEC_E11STR_02_Q;HECHEC_E11STR_02_DEM01_Q;"September 11, 2026";"September 12, 2026 3:14:09 AM";"September 12, 2026 3:14:18 AM";;Ended OK;Redemarrage Hercule: START IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STR_02_Q;svce_cm;wdkhecp11;A_W_HEC11;404x4
HEC-HERCULE CHIFFRAG;HECHEC_J11TEC_04_Q;HECHEC_J11TEC_04_DEB01_Q;"September 11, 2026";"September 12, 2026 3:00:12 AM";"September 12, 2026 3:00:12 AM";;Ended OK;Jalon de demarrage 03h00 de la production HERCULE CHIFFRAGE;Jalon de demarrage 03h00 HERCULE;Dummy;No;1;No;CTMSRV;HECHEC_J11TEC_04_Q;svce_cm;;;404zu
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_LIM01_Q;"September 11, 2026";"September 12, 2026 2:00:00 AM";"September 12, 2026 2:00:00 AM";;Ended OK;Limite Horaire 0200;;Dummy;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;;A_W_HEC11;4061f
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_WRK01_Q;"September 11, 2026";"September 11, 2026 11:32:44 PM";"September 11, 2026 11:34:27 PM";;Ended OK;Daily Hercule;HECHEC_J11TRT_04_WRK01_Q.bat;Job;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;4061e
HEC-HERCULE CHIFFRAG;HECHEC_J12TEC_04_Q;HECHEC_J12TEC_04_FJA01_Q;"September 11, 2026";"September 12, 2026 3:14:08 AM";"September 12, 2026 3:14:08 AM";;Ended OK;HERCULE Fin des interfaces ENTRANTES;HERCULE Fin des interfaces ENTRANTES;Dummy;No;1;No;CTMSRV;HECHEC_J12TEC_04_Q;svce_cm;;;406bq
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_WRK01_Q;"September 11, 2026";"September 12, 2026 1:00:09 AM";"September 12, 2026 1:14:46 AM";;Ended OK;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;4052f
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_ZIP01_Q;"September 11, 2026";"September 12, 2026 1:00:06 AM";"September 12, 2026 1:00:08 AM";;Ended OK;HEC : unzip archive;DZIP_GEN_HEC.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;svce_cm;wdkhecp11;A_W_HEC11;4052e
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"September 11, 2026";"September 12, 2026 2:03:08 AM";"September 12, 2026 2:04:02 AM";;Ended OK;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;406aq
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"September 11, 2026";"September 12, 2026 2:03:06 AM";"September 12, 2026 2:03:07 AM";;Ended OK;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;root;ldkmdmp21;A_L_MDM21;406ar
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"September 11, 2026";"September 12, 2026 2:03:06 AM";"September 12, 2026 2:04:04 AM";;Ended OK;KADOR : Process Ressource Insert;;SMART Table;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkctmp50;;406ap
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"September 11, 2026";"September 12, 2026 12:23:02 AM";"September 12, 2026 12:23:08 AM";;Ended OK;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;406eu
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"September 11, 2026";"September 12, 2026 12:23:01 AM";"September 12, 2026 12:23:02 AM";;Ended OK;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;406et
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"September 11, 2026";"September 11, 2026 11:33:56 PM";"September 11, 2026 11:33:57 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;405bb
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"September 11, 2026";"September 11, 2026 11:33:58 PM";"September 11, 2026 11:33:58 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;405bc
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"September 11, 2026";"September 11, 2026 11:30:00 PM";"September 11, 2026 11:33:59 PM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;ldkctmp50;;405b8
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"September 11, 2026";"September 11, 2026 11:30:00 PM";"September 11, 2026 11:32:43 PM";;Ended OK;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;405b9
