Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"August 23, 2026";;;;Wait for Event;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3yttk
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"August 23, 2026";;;;Wait for Event;Purge des logs;PURGE_FICHIER.exe;Job;No;0;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3ytg9
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"August 23, 2026";"August 23, 2026 1:30:09 PM";;;Executing;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;;;3ytg8
NRJ-ENERGY;NRJBDM_J14GEN_06_W;NRJBDM_J14GEN_06_W;"August 23, 2026";"August 23, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJBDM_J14GEN_06_W;;;;3ytr1
NRJ-ENERGY;NRJBDM_J14GEN_06_W;NRJBDM_J14GEN_06_WRK01_W;"August 23, 2026";;;;Wait for Event;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;0;No;CTMSRV;NRJBDM_J14GEN_06_W;root;A_L_ENE12;A_L_ENE12;3ytr2
NRJ-ENERGY;NRJCID_J12GEN_06_W;NRJCID_J12GEN_06_W;"August 23, 2026";"August 23, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCID_J12GEN_06_W;;;;3ytfr
NRJ-ENERGY;NRJCID_J12GEN_06_W;NRJCID_J12GEN_06_WRK01_W;"August 23, 2026";;;;Wait for Event;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;0;No;CTMSRV;NRJCID_J12GEN_06_W;root;A_L_ENE12;A_L_ENE12;3ytfs
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"August 23, 2026";;;;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;A_L_PFE11;A_L_PFE11;3yu0d
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"August 23, 2026";;;;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;0;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3yu0e
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"August 23, 2026";"August 23, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3yu0c
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"August 23, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ysyi
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"August 23, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ysyj
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"August 23, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ysyk
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"August 23, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ysyl
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"August 23, 2026";"August 23, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3ysyh
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"August 23, 2026";;;;Wait for Event;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;0;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3yunb
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"August 23, 2026";;;0100;Wait for Event;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;A_L_PFE11;A_L_PFE11;3yunc
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"August 23, 2026";"August 23, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;;;3yuna
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"August 23, 2026";;;;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ytdr
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"August 23, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3ytdq
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"August 23, 2026";;;;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3ytds
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"August 23, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3ytdt
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"August 23, 2026";"August 23, 2026 1:30:09 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3ytdp
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"August 23, 2026";;;;Wait for Event;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;0;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3ysuv
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"August 23, 2026";;;;Wait for Event;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;0;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3ytq0
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR02_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""w3svc"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ytev
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR04_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ytew
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR05_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ytex
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR06_Q;"August 23, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe A_W_ENE14;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ytey
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR72_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""w3svc""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3ytej
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR74_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3ytek
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR75_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3ytel
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR76_Q;"August 23, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe  A_W_ENE11;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3ytem
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR82_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""w3svc"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3yten
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR84_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3yteo
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR85_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3ytep
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR86_Q;"August 23, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe A_W_ENE12;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3yteq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3yter
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ytes
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"August 23, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ytet
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"August 23, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3yteu
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"August 23, 2026";"August 23, 2026 1:30:09 PM";;;Executing;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;;;3ytei
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"August 23, 2026";;;;Wait for Event;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3ytez
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"August 23, 2026";;;;Wait for Event;NRJ : Affectation des droits sur energy;U512010120;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;A_L_ENE12;A_L_ENE12;3ytf0
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"August 23, 2026";;;;Wait for Event;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3ysv1
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ysvh
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ysvi
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ysvj
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ysvk
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"August 23, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ysvl
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3ysvs
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"August 23, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE14;A_W_ENE14;3ysvt
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3ysv2
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3ysv3
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3ysv4
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3ysv5
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"August 23, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3ysv6
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"August 23, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE11;A_W_ENE11;3ysvu
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3ysv7
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3ysv8
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3ysv9
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3ysvm
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"August 23, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3ysvb
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3ysva
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3ysvr
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"August 23, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE12;A_W_ENE12;3ysvv
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ysvx
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ysvc
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ysvd
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ysve
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ysvf
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"August 23, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ysvg
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ysvn
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"August 23, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3ysvo
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"August 23, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE13;A_W_ENE13;3ysvw
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"August 23, 2026";"August 23, 2026 1:30:10 PM";;;Executing;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;;;3ysv0
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"August 23, 2026";;;;Wait for Event;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ysvp
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"August 23, 2026";;;;Wait for Event;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;3ysvq
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"August 23, 2026";;;;Wait for Event;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3ysnj
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"August 23, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3ysnk
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"August 23, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3ysnl
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"August 23, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3ysnm
