Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_FWT01_Q;"September 1, 2026";;;;Wait for Event;HERCULE Scrutation du fichier zip  DONNEECID sur PFE;FileWatcher.bat;Job;No;0;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3zfqf
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_IMP01_Q;"September 1, 2026";;;;Wait for Event;Integration donnees du fichier PELFACTURE dans l'application PELFACTURE;lance_Traitement_Interne.bat;Job;No;0;Yes;CTMSRV;HECCID_J12INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3zfqh
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_CPY01_Q;"September 1, 2026";;;;Wait for Event;Copie fichierliens factures travaux de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;0;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3zect
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_FWT01_Q;"September 1, 2026";;;;Wait for Event;HERCULE Scrutation du fichier CITY_FACTURE_yyyymmdd.xml sur PFE;FileWatcher.bat;Job;No;0;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3zecs
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_IMP01_Q;"September 1, 2026";;;;Wait for Event;Integration donnees du fichier CITY_FACTURE dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECCIT_J11INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3zecu
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"September 1, 2026";;;;Wait for Event;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3zdwj
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"September 1, 2026";;;;Wait for Event;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3zdwk
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"September 1, 2026";"September 1, 2026 1:30:11 PM";;;Executing;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;;;3zdwi
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_CPY01_Q;"September 1, 2026";;;;Wait for Event;Copie fichier EXPORT_SOLVABILITE*.csv vers repertoire donnees entrantes HERCULE CHIFFRAGE D:\data\flf\in\RECOUVREMENT;Copy_EAI_HEC.bat;Job;No;0;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3zdy2
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_IMP01_Q;"September 1, 2026";;;;Wait for Event;Integration donnees du fichier Recouvrement dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECEXT_J11INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3zdy3
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_M;"September 1, 2026";;;;Wait for Event;HERCULE : Integration des Donnees Budget Hyperion;;SMART Table;No;0;No;CTMSRV;HECEXT_J12INT_05_M;;;;3ze8m
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_MOV01_M;"September 1, 2026";;;;Wait for Event;HERCULE : Transfert du fichier Budget_HYPERION_*.zip vers HEC;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3ze8p
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_WRK01_M;"September 1, 2026";;;;Wait for Event;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3ze8o
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_ZIP01_M;"September 1, 2026";;;;Wait for Event;HEC : unzip archive Budget_HYPERION_*.zip;DZIP_GEN_HEC.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3ze8n
HEC-HERCULE CHIFFRAG;HECFIN_J11FLX_07_Q ;HECFIN_J11FLX_07_MOV01_Q;"September 1, 2026";;;;Wait for Event;PFE : Job de déplacement de l'archive vers HEC;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J11FLX_07_Q ;svce_cm;A_W_HEC11;A_W_HEC11;3zftk
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_M;"September 1, 2026";;;;Wait for Event;HERCULE : Integration des Donnees Comptes Groupes;;SMART Table;No;0;No;CTMSRV;HECFIN_J11INT_05_M;;;;3zfyn
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_MOV01_M;"September 1, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ComptesgroupesP6_ORACLE_*.zip vers HEC;MOVOUT_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3zfyq
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_WRK01_M;"September 1, 2026";;;;Wait for Event;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3zfyp
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_ZIP01_M;"September 1, 2026";;;;Wait for Event;HEC : unzip archive ComptesgroupesP6_ORACLE_*.zip;DZIP_GEN_HEC.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3zfyo
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"September 1, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3zfs3
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"September 1, 2026";"September 1, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;;;3zfs2
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"September 1, 2026";;;;Wait for Event;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3zfs4
HEC-HERCULE CHIFFRAG;HECHEC_E11STP_01_Q;HECHEC_E11STP_01_ARR01_Q;"September 1, 2026";;;;Wait for Event;Redemarrage Hercule: STOP IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;0;No;CTMSRV;HECHEC_E11STP_01_Q;svce_cm;A_W_HEC11;A_W_HEC11;3zdy8
HEC-HERCULE CHIFFRAG;HECHEC_E11STR_02_Q;HECHEC_E11STR_02_DEM01_Q;"September 1, 2026";;;;Wait for Event;Redemarrage Hercule: START IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;0;No;CTMSRV;HECHEC_E11STR_02_Q;svce_cm;A_W_HEC11;A_W_HEC11;3zdwd
HEC-HERCULE CHIFFRAG;HECHEC_J11TEC_04_Q;HECHEC_J11TEC_04_DEB01_Q;"September 1, 2026";;;;Wait for Event;Jalon de demarrage 03h00 de la production HERCULE CHIFFRAGE;Jalon de demarrage 03h00 HERCULE;Dummy;No;0;No;CTMSRV;HECHEC_J11TEC_04_Q;svce_cm;;;3zdzf
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_LIM01_Q;"September 1, 2026";;;;Wait for Event;Limite Horaire 0200;;Dummy;No;0;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3zf30
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_WRK01_Q;"September 1, 2026";;;;Wait for Event;Daily Hercule;HECHEC_J11TRT_04_WRK01_Q.bat;Job;No;0;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3zf2z
HEC-HERCULE CHIFFRAG;HECHEC_J12TEC_04_Q;HECHEC_J12TEC_04_FJA01_Q;"September 1, 2026";;;;Wait for Event;HERCULE Fin des interfaces ENTRANTES;HERCULE Fin des interfaces ENTRANTES;Dummy;No;0;No;CTMSRV;HECHEC_J12TEC_04_Q;svce_cm;;;3zfdj
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_WRK01_Q;"September 1, 2026";;;;Wait for Event;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECHEC_J12TRT_04_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3ze1h
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_ZIP01_Q;"September 1, 2026";;;;Wait for Event;HEC : unzip archive;DZIP_GEN_HEC.bat;Job;No;0;No;CTMSRV;HECHEC_J12TRT_04_Q;svce_cm;A_W_HEC11;A_W_HEC11;3ze1g
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"September 1, 2026";;;;Wait for Event;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zfcg
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J12INT_05_Q;root;A_L_MDM21;A_L_MDM21;3zfch
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"September 1, 2026";;;;Wait for Event;KADOR : Process Ressource Insert;;SMART Table;No;0;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;;;3zfcf
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"September 1, 2026";;;;Wait for Event;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;0;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zfgs
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zfgr
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"September 1, 2026";;;;Wait for Event;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;A_L_MDM21;A_L_MDM21;3zebn
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"September 1, 2026";;;;Wait for Event;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;A_L_MDM21;A_L_MDM21;3zebo
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"September 1, 2026";;;;Wait for Event;KDR : Bascule Statut Objet;;SMART Table;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;;;3zebk
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"September 1, 2026";;;;Wait for Event;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zebl
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"September 1, 2026";;;;Wait for Event;Export full finance;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zebm
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"September 1, 2026";;;;Wait for Event;Export full RH;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zelb
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"September 1, 2026";;;;Wait for Event;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;A_L_MDM21;A_L_MDM21;3zelc
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"September 1, 2026";;;;Wait for Event;KDR : Bascule Statut Objet;;SMART Table;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;;;3zel8
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"September 1, 2026";;;;Wait for Event;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zel9
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"September 1, 2026";;;;Wait for Event;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zela
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"September 1, 2026";;;;Wait for Event;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zeug
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zeuh
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"September 1, 2026";;;;Wait for Event;KDR : Exports a destination de PFE;;SMART Table;No;0;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;;;3zeuf
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"September 1, 2026";;;;Wait for Event;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;0;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;;;3zed6
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"September 1, 2026";;;;Wait for Event;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;0;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;SRV_PRIMAIRE;SRV_PRIMAIRE;3zed7
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"September 1, 2026";;;;Wait for Event;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;SRV_PRIMAIRE;SRV_PRIMAIRE;3zed8
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_EXP01_Q;"September 1, 2026";;;;Wait for Event;KDR : Export au format XML des Centres Finance modifies dans le Referentiel;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J18GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zgau
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_CENTRE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J18GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zgav
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_Q;"September 1, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J18GEN_06_Q;;;;3zgat
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_EXP01_Q;"September 1, 2026";;;;Wait for Event;KDR : Export au format XML les Projets Finance modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J19GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zfpr
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zfps
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_Q;"September 1, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J19GEN_06_Q;;;;3zfpq
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_EXP01_Q;"September 1, 2026";;;;Wait for Event;KDR : Export au format XML les Taches Finance modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J20GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zf80
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TACHE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J20GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zf81
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_Q;"September 1, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J20GEN_06_Q;;;;3zf7z
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_EXP01_Q;"September 1, 2026";;;;Wait for Event;KDR : Export au format XML les Organisations modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J22GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zf0m
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_ORGANISATION-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J22GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zf0n
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_Q;"September 1, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J22GEN_06_Q;;;;3zf0l
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_EXP01_Q;"September 1, 2026";;;;Wait for Event;KDR : Export au format XML les Ressources modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zfhe
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_RESSOURCE-RESTREINT-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zfhd
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV02_Q;"September 1, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_RESSOURCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zfhf
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_Q;"September 1, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J23GEN_06_Q;;;;3zfhc
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_EXP01_Q;"September 1, 2026";;;;Wait for Event;KDR : Export au format XML les Jeux de Valeurs modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zg7i
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_JDV-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zg7j
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"September 1, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;;;;3zg7h
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"September 1, 2026";;;;Wait for Event;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zfo1
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"September 1, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zfo4
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"September 1, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zfo2
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"September 1, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;;;;3zfo0
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"September 1, 2026";;;;Wait for Event;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Dummy;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3zfo3
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"September 1, 2026";;;;Wait for Event;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zf2h
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR02_Q;"September 1, 2026";;;;Wait for Event;"KDR : le premier du mois; génère une archive zippée; supprime tous les fichiers datant de plus de 1 semaine";manageArchives.sh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zf2i
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"September 1, 2026";"September 1, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;;;3zf2g
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"September 1, 2026";;;;Wait for Event;Importation des partenaires;importPartenaire.sh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3ze2y
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"September 1, 2026";;;;Wait for Event;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3ze2x
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"September 1, 2026";;;;Wait for Event;Importation des societes;importSociete.sh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zf9w
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"September 1, 2026";;;;Wait for Event;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3zf9v
