Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_FWT01_Q;"May 26, 2026";"May 27, 2026 7:30:53 AM";;;Executing;HERCULE Scrutation du fichier zip  DONNEECID sur PFE;FileWatcher.bat;Job;No;6;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3sxff
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 4:20:32 AM";"May 27, 2026 4:21:02 AM";;Wait for Event;Integration donnees du fichier PELFACTURE dans l'application PELFACTURE;lance_Traitement_Interne.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3sxfh
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_CPY01_Q;"May 26, 2026";;;;Wait for Event;Copie fichierliens factures travaux de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;0;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3sw0f
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_FWT01_Q;"May 26, 2026";"May 27, 2026 3:00:13 AM";"May 27, 2026 4:00:21 AM";;Ended Not OK;HERCULE Scrutation du fichier CITY_FACTURE_yyyymmdd.xml sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3sw0e
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_IMP01_Q;"May 26, 2026";;;;Wait for Event;Integration donnees du fichier CITY_FACTURE dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECCIT_J11INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3sw0g
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"May 26, 2026";"May 26, 2026 7:00:00 PM";"May 26, 2026 7:00:09 PM";;Ended OK;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3svje
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"May 26, 2026";"May 26, 2026 7:00:09 PM";"May 26, 2026 7:00:11 PM";;Ended OK;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3svjf
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"May 26, 2026";"May 26, 2026 1:30:13 PM";"May 26, 2026 7:00:11 PM";;Ended OK;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;ldkctmp50;;3svjd
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_CPY01_Q;"May 26, 2026";"May 27, 2026 4:00:21 AM";"May 27, 2026 4:00:23 AM";;Ended OK;Copie fichier recouvrement de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3svl3
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_FWT01_Q;"May 26, 2026";"May 27, 2026 3:00:13 AM";"May 27, 2026 3:00:15 AM";;Ended OK;HERCULE Scrutation du fichier dalkia_syrushercule_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3svl2
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 4:00:26 AM";"May 27, 2026 4:01:39 AM";;Ended OK;Integration donnees du fichier Recouvrement dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3svl4
HEC-HERCULE CHIFFRAG;HECFIN_J11FLX_07_Q ;HECFIN_J11FLX_07_MOV01_Q;"May 26, 2026";"May 27, 2026 1:03:01 AM";"May 27, 2026 1:03:06 AM";;Ended OK;PFE : Job de déplacement de l'archive vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J11FLX_07_Q ;svce_cm;wdkhecp11;A_W_HEC11;3sxit
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"May 26, 2026";"May 26, 2026 7:57:53 PM";"May 26, 2026 7:57:59 PM";;Ended OK;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3sxgz
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"May 26, 2026";"May 26, 2026 1:30:11 PM";"May 26, 2026 7:58:26 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;ldkctmp50;;3sxgy
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"May 26, 2026";"May 26, 2026 7:58:00 PM";"May 26, 2026 7:58:26 PM";;Ended OK;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3sxh0
HEC-HERCULE CHIFFRAG;HECHEC_E11STP_01_Q;HECHEC_E11STP_01_ARR01_Q;"May 26, 2026";"May 27, 2026 3:00:00 AM";"May 27, 2026 3:00:11 AM";;Ended OK;Redemarrage Hercule: STOP IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STP_01_Q;svce_cm;wdkhecp11;A_W_HEC11;3svli
HEC-HERCULE CHIFFRAG;HECHEC_E11STR_02_Q;HECHEC_E11STR_02_DEM01_Q;"May 26, 2026";"May 27, 2026 4:15:21 AM";"May 27, 2026 4:15:27 AM";;Ended OK;Redemarrage Hercule: START IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STR_02_Q;svce_cm;wdkhecp11;A_W_HEC11;3svj2
HEC-HERCULE CHIFFRAG;HECHEC_J11TEC_04_Q;HECHEC_J11TEC_04_DEB01_Q;"May 26, 2026";"May 27, 2026 3:00:12 AM";"May 27, 2026 3:00:12 AM";;Ended OK;Jalon de demarrage 03h00 de la production HERCULE CHIFFRAGE;Jalon de demarrage 03h00 HERCULE;Dummy;No;1;No;CTMSRV;HECHEC_J11TEC_04_Q;svce_cm;;;3svmm
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_LIM01_Q;"May 26, 2026";"May 27, 2026 2:00:00 AM";"May 27, 2026 2:00:00 AM";;Ended OK;Limite Horaire 0200;;Dummy;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;;A_W_HEC11;3swr8
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_WRK01_Q;"May 26, 2026";"May 27, 2026 12:38:25 AM";"May 27, 2026 12:40:32 AM";;Ended OK;Daily Hercule;HECHEC_J11TRT_04_WRK01_Q.bat;Job;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3swr7
HEC-HERCULE CHIFFRAG;HECHEC_J12TEC_04_Q;HECHEC_J12TEC_04_FJA01_Q;"May 26, 2026";"May 27, 2026 4:01:39 AM";"May 27, 2026 4:01:39 AM";;Ended OK;HERCULE Fin des interfaces ENTRANTES;HERCULE Fin des interfaces ENTRANTES;Dummy;No;1;No;CTMSRV;HECHEC_J12TEC_04_Q;svce_cm;;;3sx2c
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_WRK01_Q;"May 26, 2026";"May 27, 2026 1:03:09 AM";"May 27, 2026 1:23:13 AM";;Ended OK;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3svot
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_ZIP01_Q;"May 26, 2026";"May 27, 2026 1:03:07 AM";"May 27, 2026 1:03:08 AM";;Ended OK;HEC : unzip archive;DZIP_GEN_HEC.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;svce_cm;wdkhecp11;A_W_HEC11;3svos
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 2:03:10 AM";"May 27, 2026 2:04:27 AM";;Ended OK;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sx1e
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"May 26, 2026";"May 27, 2026 2:03:08 AM";"May 27, 2026 2:03:09 AM";;Ended OK;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;root;ldkmdmp21;A_L_MDM21;3sx1f
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"May 26, 2026";"May 27, 2026 2:03:08 AM";"May 27, 2026 2:04:27 AM";;Ended OK;KADOR : Process Ressource Insert;;SMART Table;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkctmp50;;3sx1d
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 12:23:03 AM";"May 27, 2026 12:23:09 AM";;Ended OK;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sx5n
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"May 26, 2026";"May 27, 2026 12:23:02 AM";"May 27, 2026 12:23:02 AM";;Ended OK;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sx5m
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"May 26, 2026";"May 27, 2026 12:39:41 AM";"May 27, 2026 12:39:41 AM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3svzo
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"May 26, 2026";"May 27, 2026 12:39:42 AM";"May 27, 2026 12:39:43 AM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3svzp
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"May 26, 2026";"May 26, 2026 11:30:00 PM";"May 27, 2026 12:39:44 AM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;ldkctmp50;;3svzl
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"May 26, 2026";"May 26, 2026 11:30:00 PM";"May 27, 2026 12:38:24 AM";;Ended OK;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3svzm
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"May 26, 2026";"May 27, 2026 12:38:25 AM";"May 27, 2026 12:39:40 AM";;Ended OK;Export full finance;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3svzn
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"May 26, 2026";"May 27, 2026 12:30:00 AM";"May 27, 2026 12:30:30 AM";;Ended OK;Export full RH;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sw9w
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"May 26, 2026";"May 27, 2026 12:30:30 AM";"May 27, 2026 12:30:31 AM";;Ended OK;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3sw9x
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"May 26, 2026";"May 26, 2026 11:30:00 PM";"May 27, 2026 12:30:32 AM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;ldkctmp50;;3sw9t
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"May 26, 2026";"May 26, 2026 11:30:00 PM";"May 26, 2026 11:31:44 PM";;Ended OK;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sw9u
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"May 26, 2026";"May 27, 2026 12:30:00 AM";"May 27, 2026 12:30:17 AM";;Ended OK;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sw9v
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 12:38:25 AM";"May 27, 2026 12:38:33 AM";;Ended OK;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3swis
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 12:38:34 AM";"May 27, 2026 12:38:35 AM";;Ended OK;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3swit
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:38:36 AM";;Ended OK;KDR : Exports a destination de PFE;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkctmp50;;3swir
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:38:29 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;ldkctmp50;;3sw1a
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"May 26, 2026";"May 27, 2026 12:38:25 AM";"May 27, 2026 12:38:26 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3sw1b
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"May 26, 2026";"May 27, 2026 12:38:27 AM";"May 27, 2026 12:38:28 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3sw1c
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 12:38:25 AM";"May 27, 2026 12:38:32 AM";;Ended OK;KDR : Export au format XML des Centres Finance modifies dans le Referentiel;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sy14
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 12:38:33 AM";"May 27, 2026 12:38:33 AM";;Ended OK;KDR : Move des fichiers REF02_*_CENTRE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sy15
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:38:34 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;;ldkctmp50;;3sy13
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 12:38:25 AM";"May 27, 2026 12:38:44 AM";;Ended OK;KDR : Export au format XML les Projets Finance modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sxer
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 12:38:45 AM";"May 27, 2026 12:38:45 AM";;Ended OK;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sxes
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:38:46 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;;ldkctmp50;;3sxeq
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 12:38:25 AM";"May 27, 2026 12:46:44 AM";;Ended OK;KDR : Export au format XML les Taches Finance modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sww6
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 12:46:45 AM";"May 27, 2026 12:46:45 AM";;Ended OK;KDR : Move des fichiers REF02_*_TACHE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sww7
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:46:46 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;;ldkctmp50;;3sww5
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:00:07 AM";;Ended OK;KDR : Export au format XML les Organisations modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3swoo
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 12:00:07 AM";"May 27, 2026 12:00:08 AM";;Ended OK;KDR : Move des fichiers REF02_*_ORGANISATION-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3swop
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:00:08 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;;ldkctmp50;;3swon
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:16:22 AM";;Ended OK;KDR : Export au format XML les Ressources modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sx6a
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 12:16:23 AM";"May 27, 2026 12:16:24 AM";;Ended OK;KDR :  Move des fichiers REF02_*_RESSOURCE-RESTREINT-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sx69
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV02_Q;"May 26, 2026";"May 27, 2026 12:16:24 AM";"May 27, 2026 12:16:25 AM";;Ended OK;KDR :  Move des fichiers REF02_*_RESSOURCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sx6b
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:16:26 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;;ldkctmp50;;3sx68
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:00:06 AM";;Ended OK;KDR : Export au format XML les Jeux de Valeurs modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sxxa
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 12:00:06 AM";"May 27, 2026 12:00:07 AM";;Ended OK;KDR :  Move des fichiers REF02_*_JDV-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sxxb
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:00:07 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;;ldkctmp50;;3sxx9
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:00:33 AM";;Ended OK;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sxcs
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 12:00:34 AM";"May 27, 2026 12:00:34 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sxcv
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"May 26, 2026";"May 27, 2026 12:01:36 AM";"May 27, 2026 12:01:37 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sxct
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:01:38 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;;ldkctmp50;;3sxcr
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"May 26, 2026";"May 27, 2026 12:00:35 AM";"May 27, 2026 12:01:36 AM";;Ended OK;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Command;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sxcu
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"May 26, 2026";"May 27, 2026 12:46:46 AM";"May 27, 2026 12:46:47 AM";;Ended OK;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3swr1
