Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"August 9, 2026";"August 10, 2026 12:00:09 AM";"August 10, 2026 12:00:10 AM";;Ended OK;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3xx7a
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:11 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;;ldkctmp50;;3xx78
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_EXP01_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:01:36 AM";;Ended OK;KDR : Export au format XML les Taches Finance modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xwq1
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_MOV01_Q;"August 9, 2026";"August 10, 2026 12:01:37 AM";"August 10, 2026 12:01:38 AM";;Ended OK;KDR : Move des fichiers REF02_*_TACHE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3xwq2
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:01:38 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;;ldkctmp50;;3xwq0
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_EXP01_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:03 AM";;Ended OK;KDR : Export au format XML les Organisations modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xwjz
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_MOV01_Q;"August 9, 2026";"August 10, 2026 12:00:03 AM";"August 10, 2026 12:00:04 AM";;Ended OK;KDR : Move des fichiers REF02_*_ORGANISATION-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3xwk0
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:04 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;;ldkctmp50;;3xwjy
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_EXP01_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:09 AM";;Ended OK;KDR : Export au format XML les Ressources modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xwyr
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV01_Q;"August 9, 2026";"August 10, 2026 12:00:09 AM";"August 10, 2026 12:00:10 AM";;Ended OK;KDR :  Move des fichiers REF02_*_RESSOURCE-RESTREINT-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3xwyq
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV02_Q;"August 9, 2026";"August 10, 2026 12:00:11 AM";"August 10, 2026 12:00:11 AM";;Ended OK;KDR :  Move des fichiers REF02_*_RESSOURCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3xwys
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:12 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;;ldkctmp50;;3xwyp
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_EXP01_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:06 AM";;Ended OK;KDR : Export au format XML les Jeux de Valeurs modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xxkq
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_MOV01_Q;"August 9, 2026";"August 10, 2026 12:00:07 AM";"August 10, 2026 12:00:07 AM";;Ended OK;KDR :  Move des fichiers REF02_*_JDV-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3xxkr
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:08 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;;ldkctmp50;;3xxkp
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:00 AM";;Ended OK;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Dummy;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;;A_L_MDM21;3xx5m
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:00 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;;A_L_MDM21;3xx5p
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"August 9, 2026";"August 10, 2026 12:00:02 AM";"August 10, 2026 12:00:02 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Dummy;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;;A_L_MDM21;3xx5n
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"August 9, 2026";"August 10, 2026 12:00:00 AM";"August 10, 2026 12:00:02 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;;ldkctmp50;;3xx5l
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"August 9, 2026";"August 10, 2026 12:00:01 AM";"August 10, 2026 12:00:01 AM";;Ended OK;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Dummy;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;;A_L_MDM21;3xx5o
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"August 9, 2026";"August 10, 2026 12:01:38 AM";"August 10, 2026 12:01:39 AM";;Ended OK;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xwlp
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR02_Q;"August 9, 2026";"August 10, 2026 12:30:00 AM";;;Ended OK;"KDR : le premier du mois; génère une archive zippée; supprime tous les fichiers datant de plus de 1 semaine";manageArchives.sh;Job;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xwlq
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"August 9, 2026";"August 9, 2026 1:30:10 PM";"August 10, 2026 12:30:00 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;ldkctmp50;;3xwlo
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"August 9, 2026";"August 9, 2026 9:31:42 PM";"August 9, 2026 9:31:44 PM";;Ended OK;Importation des partenaires;importPartenaire.sh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xvp8
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"August 9, 2026";"August 9, 2026 9:31:41 PM";"August 9, 2026 9:31:42 PM";;Ended OK;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xvp7
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"August 9, 2026";"August 9, 2026 9:34:42 PM";"August 9, 2026 9:34:43 PM";;Ended OK;Importation des societes;importSociete.sh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xwrf
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"August 9, 2026";"August 9, 2026 9:34:41 PM";"August 9, 2026 9:34:41 PM";;Ended OK;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3xwre
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"August 9, 2026";"August 9, 2026 2:00:00 PM";"August 9, 2026 2:10:07 PM";;Ended OK;Purge des logs;PURGE_FICHIER.exe;Job;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3xwdz
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"August 9, 2026";"August 9, 2026 1:30:09 PM";"August 9, 2026 2:10:07 PM";;Ended OK;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;ldkctmp50;;3xwdy
NRJ-ENERGY;NRJBDM_J14GEN_06_W;NRJBDM_J14GEN_06_W;"August 9, 2026";"August 9, 2026 1:30:10 PM";"August 9, 2026 7:29:46 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJBDM_J14GEN_06_W;;ldkctmp50;;3xwp3
NRJ-ENERGY;NRJBDM_J14GEN_06_W;NRJBDM_J14GEN_06_WRK01_W;"August 9, 2026";"August 9, 2026 6:45:38 PM";"August 9, 2026 7:29:45 PM";;Ended OK;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;1;No;CTMSRV;NRJBDM_J14GEN_06_W;root;ldkenep12;A_L_ENE12;3xwp4
NRJ-ENERGY;NRJCID_J12GEN_06_W;NRJCID_J12GEN_06_W;"August 9, 2026";"August 9, 2026 1:30:09 PM";"August 9, 2026 6:45:38 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJCID_J12GEN_06_W;;ldkctmp50;;3xwds
NRJ-ENERGY;NRJCID_J12GEN_06_W;NRJCID_J12GEN_06_WRK01_W;"August 9, 2026";"August 9, 2026 6:45:35 PM";"August 9, 2026 6:45:38 PM";;Ended OK;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;1;No;CTMSRV;NRJCID_J12GEN_06_W;root;ldkenep12;A_L_ENE12;3xwdt
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"August 9, 2026";"August 10, 2026 7:30:00 AM";"August 10, 2026 7:30:01 AM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;3xwyj
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"August 9, 2026";"August 10, 2026 7:30:01 AM";"August 10, 2026 7:34:45 AM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3xwyk
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"August 9, 2026";"August 9, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3xwyi
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"August 9, 2026";"August 10, 2026 5:30:00 AM";"August 10, 2026 5:30:59 AM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3xvwd
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"August 9, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xvwe
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"August 9, 2026";"August 9, 2026 2:30:00 PM";"August 9, 2026 2:31:10 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3xvwf
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"August 9, 2026";"August 9, 2026 6:30:00 PM";"August 9, 2026 6:31:01 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3xvwg
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"August 9, 2026";"August 9, 2026 1:30:09 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3xvwc
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"August 9, 2026";"August 10, 2026 1:30:00 AM";"August 10, 2026 1:31:02 AM";;Ended OK;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3xxmh
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"August 9, 2026";"August 10, 2026 12:45:00 AM";"August 10, 2026 12:45:01 AM";0100;Ended Not OK;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;4;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;ldkpfep11;A_L_PFE11;3xxmi
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"August 9, 2026";"August 9, 2026 1:30:10 PM";"August 10, 2026 1:31:02 AM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;ldkctmp50;;3xxmg
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"August 9, 2026";"August 9, 2026 6:00:00 PM";"August 9, 2026 6:05:05 PM";;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3xwbn
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"August 9, 2026";"August 9, 2026 6:05:06 PM";"August 9, 2026 6:05:07 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3xwbm
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"August 9, 2026";"August 9, 2026 6:05:06 PM";"August 9, 2026 6:05:07 PM";;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3xwbo
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"August 9, 2026";"August 9, 2026 6:05:06 PM";"August 9, 2026 6:05:09 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3xwbp
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"August 9, 2026";"August 9, 2026 1:30:09 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3xwbl
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"August 9, 2026";;;;Wait for Event;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;0;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3xvtg
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"August 9, 2026";"August 10, 2026 5:00:00 AM";"August 10, 2026 5:21:04 AM";;Ended OK;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;1;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;ldkenep12;A_L_ENE12;3xwn6
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR02_Q;"August 9, 2026";"August 10, 2026 6:45:00 AM";"August 10, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3xwd0
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR04_Q;"August 9, 2026";"August 10, 2026 6:45:10 AM";"August 10, 2026 6:45:16 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3xwd1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR05_Q;"August 9, 2026";"August 10, 2026 6:45:16 AM";"August 10, 2026 6:45:19 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3xwd2
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR06_Q;"August 9, 2026";"August 10, 2026 6:45:19 AM";"August 10, 2026 6:45:23 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE14;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3xwd3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR72_Q;"August 9, 2026";"August 10, 2026 6:45:00 AM";"August 10, 2026 6:45:11 AM";;Ended OK;"Arrêt du service ""w3svc""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xwco
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR74_Q;"August 9, 2026";"August 10, 2026 6:45:12 AM";"August 10, 2026 6:45:18 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xwcp
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR75_Q;"August 9, 2026";"August 10, 2026 6:45:18 AM";"August 10, 2026 6:45:21 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xwcq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR76_Q;"August 9, 2026";"August 10, 2026 6:45:22 AM";"August 10, 2026 6:45:25 AM";;Ended OK;Arrêt du process aspnet_wp.exe  A_W_ENE11;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xwcr
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR82_Q;"August 9, 2026";"August 10, 2026 6:45:00 AM";"August 10, 2026 6:45:11 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xwcs
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR84_Q;"August 9, 2026";"August 10, 2026 6:45:11 AM";"August 10, 2026 6:45:17 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xwct
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR85_Q;"August 9, 2026";"August 10, 2026 6:45:17 AM";"August 10, 2026 6:45:20 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xwcu
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR86_Q;"August 9, 2026";"August 10, 2026 6:45:20 AM";"August 10, 2026 6:45:24 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE12;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xwcv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"August 9, 2026";"August 10, 2026 6:45:00 AM";"August 10, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xwcw
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"August 9, 2026";"August 10, 2026 6:45:10 AM";"August 10, 2026 6:45:16 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xwcx
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"August 9, 2026";"August 10, 2026 6:45:16 AM";"August 10, 2026 6:45:19 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xwcy
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"August 9, 2026";"August 10, 2026 6:45:19 AM";"August 10, 2026 6:45:23 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xwcz
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"August 9, 2026";"August 9, 2026 1:30:09 PM";;;Executing;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;;;3xwcn
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"August 9, 2026";;;;Wait for Event;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkctmp50;;3xwd4
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"August 9, 2026";"August 9, 2026 7:00:00 PM";"August 9, 2026 7:00:00 PM";;Ended OK;NRJ : Affectation des droits sur energy;U512010120;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkenep12;A_L_ENE12;3xwd5
