Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FLG01_Q;"September 23, 2026";"September 23, 2026 9:01:12 PM";"September 23, 2026 9:01:12 PM";;Ended OK;Fin trait : interface entrante Quantite livree;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;ctmagv7;;A_L_ENE12;40xa5
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"September 23, 2026";"September 23, 2026 9:00:00 PM";"September 23, 2026 9:00:01 PM";2300;Ended OK;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;ldkpfep11;A_L_PFE11;40xa6
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"September 23, 2026";"September 23, 2026 11:05:00 PM";"September 23, 2026 11:05:00 PM";;Ended OK;NRJ : Limite horaire;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;;A_L_ENE12;40xa7
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"September 23, 2026";"September 23, 2026 9:00:02 PM";"September 23, 2026 9:01:12 PM";2300;Ended OK;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;40xa4
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"September 23, 2026";"September 23, 2026 7:00:38 PM";"September 23, 2026 7:00:41 PM";;Ended OK;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;1;No;CTMSRV;NRJCID_J12GEN_06_Q;root;ldkenep12;A_L_ENE12;40yh5
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"September 23, 2026";"September 24, 2026 7:30:00 AM";"September 24, 2026 7:30:02 AM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;40yoe
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"September 23, 2026";"September 24, 2026 7:30:03 AM";;;Executing;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;40yof
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"September 23, 2026";"September 23, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;40yod
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP01_Q;"September 23, 2026";"September 23, 2026 11:14:11 PM";"September 23, 2026 11:17:22 PM";;Ended OK;Extraction data Energy vers DWHBI EAI;U112441010.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;40z3g
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP02_Q;"September 23, 2026";"September 23, 2026 11:17:23 PM";"September 23, 2026 11:18:44 PM";;Ended OK;lancement IEEGYDTR01_ExportBDD;U112441020.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;40z3h
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP03_Q;"September 23, 2026";"September 23, 2026 11:18:45 PM";"September 23, 2026 11:18:46 PM";;Ended OK;Transfert ftp;U503IXX900.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;40z3i
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"September 23, 2026";"September 24, 2026 5:30:00 AM";"September 24, 2026 5:31:08 AM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;40xib
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"September 23, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;40xic
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"September 23, 2026";"September 23, 2026 2:30:00 PM";"September 23, 2026 2:31:21 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;40xid
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"September 23, 2026";"September 23, 2026 6:30:00 PM";"September 23, 2026 6:31:13 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;40xie
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"September 23, 2026";"September 23, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;40xia
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"September 23, 2026";"September 24, 2026 1:30:00 AM";"September 24, 2026 1:30:42 AM";;Ended OK;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;40zgi
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"September 23, 2026";"September 24, 2026 12:45:00 AM";"September 24, 2026 12:45:01 AM";0100;Ended Not OK;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;4;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;ldkpfep11;A_L_PFE11;40zgj
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"September 23, 2026";"September 23, 2026 1:30:11 PM";"September 24, 2026 1:30:42 AM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;ldkctmp50;;40zgh
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"September 23, 2026";"September 23, 2026 6:00:00 PM";"September 23, 2026 6:07:04 PM";;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;40xym
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"September 23, 2026";"September 23, 2026 6:07:05 PM";"September 23, 2026 6:07:07 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;40xyl
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"September 23, 2026";"September 23, 2026 6:07:05 PM";"September 23, 2026 6:07:07 PM";;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;40xyn
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"September 23, 2026";"September 23, 2026 6:07:05 PM";"September 23, 2026 6:07:08 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;40xyo
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"September 23, 2026";"September 23, 2026 1:30:10 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;40xyk
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J12GEN_06_Q;"September 23, 2026";"September 23, 2026 1:30:11 PM";"September 23, 2026 11:17:27 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;;ldkctmp50;;40zcy
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP01_Q;"September 23, 2026";"September 23, 2026 11:17:23 PM";"September 23, 2026 11:17:24 PM";;Ended OK;NRJ : Envoi FTP du DATA_BRUT_LIENELEMENT_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;40zcz
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP02_Q;"September 23, 2026";"September 23, 2026 11:17:23 PM";"September 23, 2026 11:17:24 PM";;Ended OK;NRJ : Envoi FTP du DATA_BRUT_PROPDATE_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;40zd0
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV01_Q;"September 23, 2026";"September 23, 2026 11:17:25 PM";"September 23, 2026 11:17:26 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;40zd1
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV02_Q;"September 23, 2026";"September 23, 2026 11:17:25 PM";"September 23, 2026 11:17:26 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;40zd2
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"September 23, 2026";"September 23, 2026 7:06:14 PM";"September 23, 2026 7:06:14 PM";;Ended OK;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;1;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;40xdo
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_99999_Q;"September 23, 2026";"September 23, 2026 7:06:13 PM";"September 23, 2026 7:06:13 PM";;Ended OK;Traitement des Calcul du budget des quantites;U112510999;Dummy;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;root;;;40y2u
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL01_Q;"September 23, 2026";"September 23, 2026 7:00:42 PM";"September 23, 2026 7:01:36 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR03;U112510010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;40y2y
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL02_Q;"September 23, 2026";"September 23, 2026 7:00:42 PM";"September 23, 2026 7:06:13 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR02;U112510020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;40y2v
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL03_Q;"September 23, 2026";"September 23, 2026 7:00:42 PM";"September 23, 2026 7:06:12 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR12;U112510030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;40y2w
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL04_Q;"September 23, 2026";"September 23, 2026 7:00:42 PM";"September 23, 2026 7:06:13 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR13;U112510040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;40y2x
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"September 23, 2026";"September 24, 2026 5:00:00 AM";"September 24, 2026 5:22:21 AM";;Ended OK;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;1;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;ldkenep12;A_L_ENE12;40yd4
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_99999_Q;"September 23, 2026";"September 23, 2026 7:00:34 PM";"September 23, 2026 7:00:34 PM";;Ended OK;Fin : Fermeture des TP ENERGY;U112001999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;;;40xzo
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR01_Q;"September 23, 2026";"September 23, 2026 7:00:00 PM";"September 23, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;40y08
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR02_Q;"September 23, 2026";"September 24, 2026 6:45:00 AM";"September 24, 2026 6:45:11 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;40y09
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR03_Q;"September 23, 2026";"September 23, 2026 7:00:12 PM";"September 23, 2026 7:00:14 PM";;Ended OK;"Arrêt du service ""IIEAIEGY01"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;40y0a
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR04_Q;"September 23, 2026";"September 24, 2026 6:45:12 AM";"September 24, 2026 6:45:18 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;40y0b
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR05_Q;"September 23, 2026";"September 24, 2026 6:45:19 AM";"September 24, 2026 6:45:28 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;40y0c
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR06_Q;"September 23, 2026";"September 24, 2026 6:45:29 AM";"September 24, 2026 6:45:32 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE14;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;40y0d
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"September 23, 2026";"September 23, 2026 7:00:10 PM";"September 23, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep14;A_W_ENE14;40y0k
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"September 23, 2026";"September 23, 2026 7:00:00 PM";"September 23, 2026 7:00:08 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;40xzp
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR72_Q;"September 23, 2026";"September 24, 2026 6:45:00 AM";"September 24, 2026 6:45:11 AM";;Ended OK;"Arrêt du service ""w3svc""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;40xzq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR74_Q;"September 23, 2026";"September 24, 2026 6:45:11 AM";"September 24, 2026 6:45:17 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;40xzr
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR75_Q;"September 23, 2026";"September 24, 2026 6:45:18 AM";"September 24, 2026 6:45:23 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;40xzs
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR76_Q;"September 23, 2026";"September 24, 2026 6:45:23 AM";"September 24, 2026 6:45:26 AM";;Ended OK;Arrêt du process aspnet_wp.exe  A_W_ENE11;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;40xzt
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"September 23, 2026";"September 23, 2026 7:00:08 PM";"September 23, 2026 7:00:11 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep11;A_W_ENE11;40y0l
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"September 23, 2026";"September 23, 2026 7:00:00 PM";"September 23, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;40xzv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR82_Q;"September 23, 2026";"September 24, 2026 6:45:00 AM";"September 24, 2026 6:45:08 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;40xzw
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"September 23, 2026";"September 23, 2026 7:00:19 PM";"September 23, 2026 7:00:25 PM";;Ended OK;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;40xzx
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR84_Q;"September 23, 2026";"September 24, 2026 6:45:09 AM";"September 24, 2026 6:45:15 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;40xzy
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR85_Q;"September 23, 2026";"September 24, 2026 6:45:16 AM";"September 24, 2026 6:45:24 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;40xzz
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR86_Q;"September 23, 2026";"September 24, 2026 6:45:25 AM";"September 24, 2026 6:45:28 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE12;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;40y00
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"September 23, 2026";"September 23, 2026 7:00:12 PM";"September 23, 2026 7:00:18 PM";;Ended OK;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;40y0g
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"September 23, 2026";"September 23, 2026 7:00:10 PM";"September 23, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep12;A_W_ENE12;40y0n
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"September 23, 2026";"September 23, 2026 7:00:00 PM";"September 23, 2026 7:00:08 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40y02
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"September 23, 2026";"September 24, 2026 6:45:00 AM";"September 24, 2026 6:45:11 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40y03
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"September 23, 2026";"September 23, 2026 7:00:08 PM";"September 23, 2026 7:00:11 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep13;A_W_ENE13;40y0m
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"September 23, 2026";"September 24, 2026 6:45:12 AM";"September 24, 2026 6:45:18 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40y04
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"September 23, 2026";"September 24, 2026 6:45:18 AM";"September 24, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40y05
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"September 23, 2026";"September 24, 2026 6:45:27 AM";"September 24, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40y06
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"September 23, 2026";"September 23, 2026 7:00:12 PM";"September 23, 2026 7:00:17 PM";;Ended OK;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40y0h
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"September 23, 2026";"September 23, 2026 7:00:18 PM";"September 23, 2026 7:00:24 PM";;Ended OK;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40y0i
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"September 23, 2026";"September 23, 2026 7:00:25 PM";"September 23, 2026 7:00:31 PM";;Ended OK;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;40y0o
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"September 23, 2026";"September 23, 2026 7:00:14 PM";"September 23, 2026 7:00:16 PM";;Ended OK;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;40y0e
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"September 23, 2026";"September 23, 2026 7:00:11 PM";"September 23, 2026 7:00:13 PM";;Ended OK;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;40xzu
