Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP47_Q;"September 5, 2026";"September 5, 2026 6:46:16 PM";"September 5, 2026 6:46:17 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (MYD*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zri3
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP48_Q;"September 5, 2026";"September 5, 2026 6:46:18 PM";"September 5, 2026 6:46:19 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (DEC*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zri4
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP49_Q;"September 5, 2026";"September 5, 2026 6:46:20 PM";"September 5, 2026 6:46:21 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (CTX*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zri5
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP50_Q;"September 5, 2026";"September 5, 2026 6:46:21 PM";"September 5, 2026 6:46:22 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (FAX*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zri6
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP51_Q;"September 5, 2026";"September 5, 2026 6:46:23 PM";"September 5, 2026 6:46:24 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (ALP*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zri7
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP52_Q;"September 5, 2026";"September 5, 2026 6:46:24 PM";"September 5, 2026 6:46:25 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (HAD*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zri8
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP53_Q;"September 5, 2026";"September 5, 2026 6:46:26 PM";"September 5, 2026 6:46:27 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (BDM*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zri9
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP54_Q;"September 5, 2026";"September 5, 2026 6:46:27 PM";"September 5, 2026 6:46:28 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (BAB*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zria
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP55_Q;"September 5, 2026";"September 5, 2026 6:46:29 PM";"September 5, 2026 6:46:30 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (ECA*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrib
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP56_Q;"September 5, 2026";"September 5, 2026 6:46:31 PM";"September 5, 2026 6:46:32 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (CTM*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zric
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP57_Q;"September 5, 2026";"September 5, 2026 6:46:32 PM";"September 5, 2026 6:46:33 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (NES*);AJF_CTM_850;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrid
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP58_Q;"September 5, 2026";"September 5, 2026 6:46:33 PM";"September 5, 2026 6:46:34 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (V4D*);CTMCTM_E12AJF_08_ORP58_Q;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrif
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP59_Q;"September 5, 2026";"September 5, 2026 6:46:34 PM";"September 5, 2026 6:46:36 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (REF*);CTMCTM_E12AJF_08_ORP59_Q;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrie
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP60_Q;"September 5, 2026";"September 5, 2026 6:46:37 PM";"September 5, 2026 6:46:38 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (CIT*);CTMCTM_E12AJF_08_ORP60_Q;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrih
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP61_Q;"September 5, 2026";"September 5, 2026 6:46:39 PM";"September 5, 2026 6:46:40 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (HEC*);CTMCTM_E12AJF_08_ORP61_Q;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrig
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP62_Q;"September 5, 2026";"September 5, 2026 6:46:31 PM";"September 5, 2026 6:46:32 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (CEL*);CTMCTM_E12AJF_08_ORP62_Q;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrii
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP63_Q;"September 5, 2026";"September 5, 2026 6:46:31 PM";"September 5, 2026 6:46:32 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (GTN*);CTMCTM_E12AJF_08_ORP62_Q;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrij
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP64_Q;"September 5, 2026";"September 5, 2026 6:46:32 PM";"September 5, 2026 6:46:34 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (FIN*);CTMCTM_E12AJF_08_ORP62_Q;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrik
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP65_Q;"September 5, 2026";"September 5, 2026 6:46:34 PM";"September 5, 2026 6:46:36 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (PFE*);CTMCTM_E12AJF_08_ORP62_Q;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zril
CTM-CONTROL-M;CTMCTM_E12AJF_08_Q;CTMCTM_E12AJF_08_ORP66_Q;"September 5, 2026";"September 5, 2026 6:46:37 PM";"September 5, 2026 6:46:38 PM";;Ended OK;ctmldnrs: load des conditions AJF absentes (KDR*);CTMCTM_E12AJF_08_ORP62_Q;Command;No;1;No;CTMSRV;CTMCTM_E12AJF_08_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrim
CTM-CONTROL-M;CTMCTM_E12TEC_04_Q;CTMCTM_E12TEC_04_SUB16_Q;"September 5, 2026";"September 6, 2026 4:00:00 AM";"September 6, 2026 4:00:00 AM";;Ended OK;Soumission scripts DWH à 04h00;SUBT0400 DWH;Dummy;No;1;No;CTMSRV;CTMCTM_E12TEC_04_Q;root;;;3zsh8
CTM-CONTROL-M;CTMCTM_E12TEC_04_Q;CTMCTM_E12TEC_04_SUB24_Q;"September 5, 2026";"September 6, 2026 6:30:00 AM";"September 6, 2026 6:30:00 AM";;Ended OK;Soumission scripts XFB à 06h30;SUBT0630 XFB;Dummy;No;1;No;CTMSRV;CTMCTM_E12TEC_04_Q;root;;;3zsh9
CTM-CONTROL-M;CTMCTM_E12TEC_04_Q;CTMCTM_E12TEC_04_SUB27_Q;"September 5, 2026";"September 6, 2026 7:40:00 AM";"September 6, 2026 7:40:00 AM";;Ended OK;Soumission scripts DWH à 07h40;SUBT0740 DWH;Dummy;No;1;No;CTMSRV;CTMCTM_E12TEC_04_Q;root;;;3zsha
CTM-CONTROL-M;CTMCTM_E12TEC_04_Q;CTMCTM_E12TEC_04_SUB28_Q;"September 5, 2026";"September 6, 2026 8:00:00 AM";"September 6, 2026 8:00:00 AM";;Ended OK;Soumission scripts DWH à 08h00;SUBT0800 DWH;Dummy;No;1;No;CTMSRV;CTMCTM_E12TEC_04_Q;root;;;3zshb
CTM-CONTROL-M;CTMCTM_E12TEC_04_Q;CTMCTM_E12TEC_04_SUB30_Q;"September 5, 2026";;;;Wait for Event;Soumission scripts à 11h00 DWH;SUBT1100 DWH;Dummy;No;0;No;CTMSRV;CTMCTM_E12TEC_04_Q;root;;;3zshc
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB38_Q;"September 5, 2026";"September 6, 2026 3:30:00 AM";"September 6, 2026 3:30:00 AM";;Ended OK;Soumission scripts PEL à 03h30;SUBT0330 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxe
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB39_Q;"September 5, 2026";"September 6, 2026 4:00:00 AM";"September 6, 2026 4:00:00 AM";;Ended OK;Soumission scripts à 04h00 PEL;SUBT0400 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxf
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB40_Q;"September 5, 2026";"September 6, 2026 4:30:00 AM";"September 6, 2026 4:30:00 AM";;Ended OK;Soumission scripts PEL à 04h30;SUBT0430 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxg
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB42_Q;"September 5, 2026";"September 6, 2026 4:15:00 AM";"September 6, 2026 4:15:00 AM";;Ended OK;Soumission scripts PEL à 04h15;SUBT0530 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxh
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB43_Q;"September 5, 2026";"September 6, 2026 6:00:00 AM";"September 6, 2026 6:00:00 AM";;Ended OK;Lancement PEL 06h00;SUBT0600 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxi
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB44_Q;"September 5, 2026";"September 6, 2026 6:15:00 AM";"September 6, 2026 6:15:00 AM";;Ended OK;Lancement PEL 06h15;SUBT0615 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxj
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB45_Q;"September 5, 2026";"September 6, 2026 6:30:00 AM";"September 6, 2026 6:30:00 AM";;Ended OK;Lancement PEL 06h30;SUBT0630 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxk
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB46_Q;"September 5, 2026";"September 6, 2026 7:00:00 AM";"September 6, 2026 7:00:00 AM";;Ended OK;Lancement PEL 07h00;SUBT0700 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxl
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB47_Q;"September 5, 2026";"September 6, 2026 7:15:00 AM";"September 6, 2026 7:15:00 AM";;Ended OK;Lancement PEL 07h15;SUBT0715 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxm
CTM-CONTROL-M;CTMCTM_E13TEC_04_Q;CTMCTM_E13TEC_04_SUB51_Q;"September 5, 2026";"September 5, 2026 7:30:00 PM";"September 5, 2026 7:30:00 PM";;Ended OK;Soumission scripts PEL  à 21h00;SUBT2100 PEL;Dummy;No;1;No;CTMSRV;CTMCTM_E13TEC_04_Q;root;;;3zqxn
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP01_Q;"September 5, 2026";"September 6, 2026 7:36:23 AM";"September 6, 2026 7:36:24 AM";0810;Wait for Event;ExtractJobsCTM  &  Envoi : Suivi + PrairieCloture;ExtractCsvPlanCurrent_HELIOS_V9.ksh;Job;No;2;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zro2
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP02_Q;"September 5, 2026";"September 5, 2026 1:45:23 PM";"September 5, 2026 1:45:23 PM";;Ended OK;ExtractCsvPlanArch => Extract_Full_YYYYMM.csv;ExtractCsvPlanArch.ksh;Dummy;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;;SRV_PRIMAIRE;3zro3
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP03_Q;"September 5, 2026";"September 5, 2026 4:00:00 PM";"September 5, 2026 4:04:22 PM";;Ended OK;ExtractCTMIndicMens => ODAT: yymmjj.csv;ExtractCTMIndicMens.ksh;Job;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zro4
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP04_Q;"September 5, 2026";"September 5, 2026 4:45:23 PM";"September 5, 2026 4:45:24 PM";;Ended OK;ExtractJobsCTM Manuelle : Suivi + PrairieCloture;ExtractCsvPlanCurrent_HELIOS_V9.ksh;Job;No;2;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zro6
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP06_Q;"September 5, 2026";"September 5, 2026 2:00:00 PM";"September 5, 2026 2:04:21 PM";;Ended OK;ExtractJobsCTM Plan -1  : Suivi + PrairieCloture;ExtractCsvPlanCurrent_Jm1.ksh;Job;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zro5
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP12_Q;"September 5, 2026";"September 6, 2026 6:00:00 AM";"September 6, 2026 6:00:01 AM";;Wait for Event;ExtractJobsCTM  &  Envoi : Suivi + PrairieCloture  DTR;ExtractCsvPlanCurrent_HELIOS_DTR_V9.ksh;Job;No;1;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrob
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP13_Q;"September 5, 2026";"September 6, 2026 6:00:02 AM";"September 6, 2026 6:02:12 AM";;Wait for Event;ExtractJobsCTM  &  Envoi : Suivi + PrairieCloture Finance;ExtractCsvPlanCurrent_HELIOS_Finance_V9.ksh;Job;No;1;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3zrod
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_SUB04_Q;"September 5, 2026";"September 5, 2026 2:00:00 PM";"September 5, 2026 2:00:00 PM";;Ended OK;declenchement des travaux batch a 14h00;SUBT1400;Dummy;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;root;;;3zrnz
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_SUB05_Q;"September 5, 2026";"September 5, 2026 5:00:00 PM";"September 5, 2026 5:00:00 PM";;Ended OK;declenchement des travaux batch a 17h00;SUBT1700;Dummy;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;root;;;3zro0
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_SUB08_Q;"September 5, 2026";"September 5, 2026 1:30:12 PM";"September 5, 2026 1:30:12 PM";;Ended OK;Go lancement prod sur ECS;UEMASUB_GO_ECS;Dummy;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;root;;;3zro1
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK01_Q;"September 5, 2026";"September 6, 2026 8:06:00 AM";;0810;Executing;START FIRST : ExtractCsvPlanCourant ReportingFacility V8;Reporting_ctm_courant_csv_v9.bat;Job;No;3;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3zro9
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK02_Q;"September 5, 2026";"September 5, 2026 1:45:00 PM";"September 5, 2026 1:45:22 PM";;Ended OK;START FIRST : ExtractCsvPlanArch ReportingFacility V8;Reporting_ctm_archiv_csv_v9 .bat;Job;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3zro7
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK04_Q;"September 5, 2026";"September 5, 2026 4:45:00 PM";"September 5, 2026 4:45:22 PM";;Ended OK;START FIRST : ExtractCsvPlanCourant ReportingFacility V8;Reporting_ctm_courant_csv_v9.bat;Job;No;2;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3zro8
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK12_Q;"September 5, 2026";"September 6, 2026 5:50:00 AM";"September 6, 2026 5:50:23 AM";;Wait for Event;START FIRST : ExtractCsvPlanCourant ReportingFacility V8 DTR;Reporting_ctm_courant_csv_v9.bat;Job;No;1;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3zroa
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK13_Q;"September 5, 2026";"September 6, 2026 5:50:24 AM";"September 6, 2026 5:50:43 AM";;Wait for Event;START FIRST : ExtractCsvPlanCourant ReportingFacility V8 Finance;Reporting_ctm_courant_csv_v9.bat;Job;No;1;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3zroc
CTM-CONTROL-M;CTMCTM_E15TEC_04_Q;CTMCTM_E15TEC_04_SUB04_Q;"September 5, 2026";"September 5, 2026 2:00:00 PM";"September 5, 2026 2:00:00 PM";;Ended OK;declenchement des travaux SES  batchs a 14h00;SUBT1400 SESAME;Dummy;No;1;No;CTMSRV;CTMCTM_E15TEC_04_Q;root;;;3zqy0
CTM-CONTROL-M;CTMCTM_E16TEC_04_H;CTMCTM_E16TEC_04_SUB01_H;"September 5, 2026";"September 5, 2026 2:00:00 PM";"September 5, 2026 2:00:00 PM";;Ended OK;declenchement des batch de 19h à 14h le samedi;SUBT1400;Dummy;No;1;No;CTMSRV;CTMCTM_E16TEC_04_H;root;;;3zqx5
CTM-CONTROL-M;CTMCTM_E17TEC_04_Q;CTMCTM_E17TEC_04_SUB08_Q;"September 5, 2026";"September 5, 2026 1:30:11 PM";"September 5, 2026 1:30:11 PM";;Ended OK;Go lancement prod sur SESAME;UEMBSUB_GO_SESAME;Dummy;No;1;No;CTMSRV;CTMCTM_E17TEC_04_Q;root;;;3zr2c
CTM-CONTROL-M;CTMCTM_E18TEC_04_Q;CTMCTM_E18TEC_04_SUB53_Q;"September 5, 2026";"September 6, 2026 6:00:00 AM";"September 6, 2026 6:00:00 AM";;Ended OK;job de soumission batch HAV 06h00;SUBT0600 HAV;Dummy;No;1;No;CTMSRV;CTMCTM_E18TEC_04_Q;CONTROLM;;;3zr07
CTM-CONTROL-M;CTMCTM_E19TEC_04_Q;CTMCTM_E19TEC_04_SUB63_Q;"September 5, 2026";"September 6, 2026 6:00:00 AM";"September 6, 2026 6:00:00 AM";;Ended OK;Soumission scripts  DPRHORA a 06h00;SUBT0700  DPRHORA;Dummy;No;1;No;CTMSRV;CTMCTM_E19TEC_04_Q;root;;;3zscl
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB1G_Q;"September 5, 2026";;;;Wait for Event;Soumission scripts NRJ NES a 11h00;SUBT1100 NRJ NES;Dummy;No;0;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs31
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB1R_Q;"September 5, 2026";"September 5, 2026 2:00:00 PM";"September 5, 2026 2:00:00 PM";;Ended OK;Soumission scripts a 14h00 HOL SIG NES NRJ;SUBT1400 HOL SIG NES NRJ;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs32
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB2A_Q;"September 5, 2026";"September 5, 2026 5:00:00 PM";"September 5, 2026 5:00:00 PM";;Ended OK;Soumission scripts NEJ NES  a 17h00;SUBT1700 NRJ NES;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs33
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB86_Q;"September 5, 2026";"September 6, 2026 12:15:00 AM";"September 6, 2026 12:15:00 AM";;Ended OK;Soumission scripts HOLD a 00h15;SUBT0015 HOLD;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs2u
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB87_Q;"September 5, 2026";"September 6, 2026 2:00:00 AM";"September 6, 2026 2:00:00 AM";;Ended OK;Soumission scripts NRJ NES a 02h00;SUBT0200 NRJ NES;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs2v
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB90_Q;"September 5, 2026";"September 6, 2026 6:00:00 AM";"September 6, 2026 6:00:00 AM";;Ended OK;Soumission scripts HOLD  a 06h00;SUBT0600 HOLD;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs2w
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB91_Q;"September 5, 2026";"September 6, 2026 6:30:00 AM";"September 6, 2026 6:30:00 AM";;Ended OK;Soumission scripts XFB  a 06h30;SUBT0630 XFB;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs2x
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB92_Q;"September 5, 2026";"September 6, 2026 7:00:00 AM";"September 6, 2026 7:00:00 AM";;Ended OK;Soumission scripts SIG a 07h00;SUBT0700 SIG;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs2y
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB93_Q;"September 5, 2026";"September 6, 2026 7:15:00 AM";"September 6, 2026 7:15:00 AM";;Ended OK;Soumission scripts HOLD a 07h15;SUBT0715 HOLD;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs2z
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB96_Q;"September 5, 2026";"September 6, 2026 8:00:00 AM";"September 6, 2026 8:00:00 AM";;Ended OK;Soumission scripts NRJ NES a 08h00;SUBT0800 NRJ NES;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zs30
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2Q_Q;"September 5, 2026";"September 6, 2026 12:05:00 AM";"September 6, 2026 12:05:00 AM";;Ended OK;Soumission scripts OAP a 00h05;SUBT0005 OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3zrni
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2R_Q;"September 5, 2026";"September 6, 2026 3:00:00 AM";"September 6, 2026 3:00:00 AM";;Ended OK;Soumission scripts  OAP  a 03h00;SUBT0300  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3zrnj
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2U_Q;"September 5, 2026";"September 6, 2026 6:00:00 AM";"September 6, 2026 6:00:00 AM";;Ended OK;Soumission  OAP  scripts a 06h00;SUBT0600  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3zrnk
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2V_Q;"September 5, 2026";"September 6, 2026 6:30:00 AM";"September 6, 2026 6:30:00 AM";;Ended OK;Soumission scripts OAP a 06h30;SUBT0630  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3zrnl
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2W_Q;"September 5, 2026";"September 6, 2026 7:00:00 AM";"September 6, 2026 7:00:00 AM";;Ended OK;Soumission scripts  OAP a 07h00;SUBT0700  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3zrnm
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3A_Q;"September 5, 2026";"September 6, 2026 8:00:00 AM";"September 6, 2026 8:00:00 AM";;Ended OK;Soumission scripts  OAP a 08h00;SUBT0805  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3zrnn
