Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP01_Q;"August 25, 2026";;;;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3yz42
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP02_Q;"August 25, 2026";"August 25, 2026 7:45:11 PM";"August 25, 2026 7:45:19 PM";2000;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3yz43
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP03_Q;"August 25, 2026";;;;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3yz3z
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP04_Q;"August 25, 2026";"August 25, 2026 7:45:00 PM";"August 25, 2026 7:45:10 PM";2000;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3yz44
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP05_Q;"August 25, 2026";;;;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3yz40
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP06_Q;"August 25, 2026";"August 25, 2026 7:45:19 PM";"August 25, 2026 7:45:27 PM";2000;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3yz45
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP07_Q;"August 25, 2026";;;;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3yz41
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP08_Q;"August 25, 2026";"August 25, 2026 7:45:27 PM";"August 25, 2026 7:45:33 PM";2000;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;26;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3yz46
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_Q;"August 25, 2026";"August 25, 2026 1:30:11 PM";;;Executing;Intégration des fichiers de type facture;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;;;3yz3y
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"August 25, 2026";"August 25, 2026 1:30:11 PM";;;Executing;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;;;3yz09
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK01_Q;"August 25, 2026";;;;Wait for Event;Liste dans un fichier csv les factures restantes à corriger pour chaque région (matin);lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;A_W_GDR01;A_W_GDR01;3yz0a
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK02_Q;"August 25, 2026";"August 25, 2026 2:30:00 PM";"August 25, 2026 2:30:07 PM";;Ended OK;Liste dans un fichier csv les factures restantes à corriger pour chaque région (apres midi);lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;wdkgdrctlpa01;A_W_GDR01;3yz0b
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_CPY01_Q;"August 25, 2026";"August 26, 2026 3:00:59 AM";"August 26, 2026 3:01:02 AM";;Ended OK;Copie fichierliens Code D-clients de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3yycs
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_FWT01_Q;"August 25, 2026";"August 26, 2026 3:00:11 AM";"August 26, 2026 3:00:13 AM";;Ended OK;HERCULE Scrutation du fichier LienPartenaireProjet_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3yycr
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_IMP01_Q;"August 25, 2026";"August 26, 2026 3:01:02 AM";"August 26, 2026 3:14:07 AM";;Ended OK;Integration donnees du fichier lien code D client dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3yyct
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_CPY01_Q;"August 25, 2026";"August 26, 2026 3:00:06 AM";"August 26, 2026 3:00:08 AM";;Wait for Event;Copie fichier zip  PELFACTURE de PFE vers repertoire donnees entrantes PELFACTURE;Copy_EAI_HEC.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3yz3k
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_FWT01_Q;"August 25, 2026";"August 26, 2026 7:31:54 AM";;;Executing;HERCULE Scrutation du fichier zip  DONNEECID sur PFE;FileWatcher.bat;Job;No;6;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3yz3j
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_IMP01_Q;"August 25, 2026";"August 26, 2026 3:00:11 AM";"August 26, 2026 3:00:19 AM";;Wait for Event;Integration donnees du fichier PELFACTURE dans l'application PELFACTURE;lance_Traitement_Interne.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3yz3l
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_CPY01_Q;"August 25, 2026";"August 26, 2026 3:00:14 AM";"August 26, 2026 3:00:16 AM";;Ended OK;Copie fichierliens factures travaux de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3yxq5
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_FWT01_Q;"August 25, 2026";"August 26, 2026 3:00:11 AM";"August 26, 2026 3:00:13 AM";;Ended OK;HERCULE Scrutation du fichier CITY_FACTURE_yyyymmdd.xml sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3yxq4
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_IMP01_Q;"August 25, 2026";"August 26, 2026 3:00:17 AM";"August 26, 2026 3:00:59 AM";;Ended OK;Integration donnees du fichier CITY_FACTURE dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3yxq6
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"August 25, 2026";"August 25, 2026 7:00:00 PM";"August 25, 2026 7:00:09 PM";;Ended OK;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3yx9t
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"August 25, 2026";"August 25, 2026 7:00:09 PM";"August 25, 2026 7:00:11 PM";;Ended OK;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3yx9u
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"August 25, 2026";"August 25, 2026 1:30:12 PM";"August 25, 2026 7:00:11 PM";;Ended OK;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;ldkctmp50;;3yx9s
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_CPY01_Q;"August 25, 2026";"August 26, 2026 6:03:00 AM";"August 26, 2026 6:03:02 AM";;Ended OK;Copie fichier EXPORT_SOLVABILITE*.csv vers repertoire donnees entrantes HERCULE CHIFFRAGE D:\data\flf\in\RECOUVREMENT;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3yxbf
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_IMP01_Q;"August 25, 2026";"August 26, 2026 6:03:02 AM";"August 26, 2026 6:03:30 AM";;Ended OK;Integration donnees du fichier Recouvrement dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3yxbg
HEC-HERCULE CHIFFRAG;HECFIN_J11FLX_07_Q ;HECFIN_J11FLX_07_MOV01_Q;"August 25, 2026";"August 26, 2026 1:00:02 AM";"August 26, 2026 1:00:07 AM";;Ended OK;PFE : Job de déplacement de l'archive vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J11FLX_07_Q ;svce_cm;wdkhecp11;A_W_HEC11;3yz6j
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"August 25, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3yz5g
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"August 25, 2026";"August 25, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;;;3yz5f
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"August 25, 2026";;;;Wait for Event;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3yz5h
HEC-HERCULE CHIFFRAG;HECHEC_E11STP_01_Q;HECHEC_E11STP_01_ARR01_Q;"August 25, 2026";"August 26, 2026 3:00:00 AM";"August 26, 2026 3:00:10 AM";;Ended OK;Redemarrage Hercule: STOP IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STP_01_Q;svce_cm;wdkhecp11;A_W_HEC11;3yxba
HEC-HERCULE CHIFFRAG;HECHEC_E11STR_02_Q;HECHEC_E11STR_02_DEM01_Q;"August 25, 2026";"August 26, 2026 3:14:09 AM";"August 26, 2026 3:14:14 AM";;Ended OK;Redemarrage Hercule: START IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STR_02_Q;svce_cm;wdkhecp11;A_W_HEC11;3yx9n
HEC-HERCULE CHIFFRAG;HECHEC_J11TEC_04_Q;HECHEC_J11TEC_04_DEB01_Q;"August 25, 2026";"August 26, 2026 3:00:11 AM";"August 26, 2026 3:00:11 AM";;Ended OK;Jalon de demarrage 03h00 de la production HERCULE CHIFFRAGE;Jalon de demarrage 03h00 HERCULE;Dummy;No;1;No;CTMSRV;HECHEC_J11TEC_04_Q;svce_cm;;;3yxcn
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_LIM01_Q;"August 25, 2026";"August 26, 2026 2:00:00 AM";"August 26, 2026 2:00:00 AM";;Ended OK;Limite Horaire 0200;;Dummy;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;;A_W_HEC11;3yyg6
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_WRK01_Q;"August 25, 2026";"August 25, 2026 11:31:42 PM";"August 25, 2026 11:33:05 PM";;Ended OK;Daily Hercule;HECHEC_J11TRT_04_WRK01_Q.bat;Job;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3yyg5
HEC-HERCULE CHIFFRAG;HECHEC_J12TEC_04_Q;HECHEC_J12TEC_04_FJA01_Q;"August 25, 2026";"August 26, 2026 3:14:08 AM";"August 26, 2026 3:14:08 AM";;Ended OK;HERCULE Fin des interfaces ENTRANTES;HERCULE Fin des interfaces ENTRANTES;Dummy;No;1;No;CTMSRV;HECHEC_J12TEC_04_Q;svce_cm;;;3yyqu
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_WRK01_Q;"August 25, 2026";"August 26, 2026 1:00:10 AM";"August 26, 2026 1:07:29 AM";;Ended OK;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3yxet
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_ZIP01_Q;"August 25, 2026";"August 26, 2026 1:00:08 AM";"August 26, 2026 1:00:10 AM";;Ended OK;HEC : unzip archive;DZIP_GEN_HEC.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;svce_cm;wdkhecp11;A_W_HEC11;3yxes
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"August 25, 2026";"August 26, 2026 3:03:05 AM";"August 26, 2026 3:05:02 AM";;Ended OK;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yyq0
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"August 25, 2026";"August 26, 2026 3:03:03 AM";"August 26, 2026 3:03:04 AM";;Ended OK;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;root;ldkmdmp21;A_L_MDM21;3yyq1
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"August 25, 2026";"August 26, 2026 3:03:03 AM";"August 26, 2026 3:05:03 AM";;Ended OK;KADOR : Process Ressource Insert;;SMART Table;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkctmp50;;3yypz
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"August 25, 2026";"August 26, 2026 12:43:03 AM";"August 26, 2026 12:43:08 AM";;Ended OK;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yytx
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"August 25, 2026";"August 26, 2026 12:43:01 AM";"August 26, 2026 12:43:02 AM";;Ended OK;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yytw
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"August 25, 2026";"August 25, 2026 11:32:54 PM";"August 25, 2026 11:32:55 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3yxp3
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"August 25, 2026";"August 25, 2026 11:32:56 PM";"August 25, 2026 11:32:57 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3yxp4
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"August 25, 2026";"August 25, 2026 11:30:00 PM";"August 25, 2026 11:32:57 PM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;ldkctmp50;;3yxp0
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"August 25, 2026";"August 25, 2026 11:30:00 PM";"August 25, 2026 11:31:41 PM";;Ended OK;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yxp1
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"August 25, 2026";"August 25, 2026 11:31:42 PM";"August 25, 2026 11:32:53 PM";;Ended OK;Export full finance;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yxp2
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"August 25, 2026";"August 26, 2026 12:30:00 AM";"August 26, 2026 12:30:26 AM";;Ended OK;Export full RH;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yxyk
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"August 25, 2026";"August 26, 2026 12:30:27 AM";"August 26, 2026 12:30:28 AM";;Ended OK;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3yxyl
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"August 25, 2026";"August 25, 2026 11:30:00 PM";"August 26, 2026 12:30:29 AM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;ldkctmp50;;3yxyh
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"August 25, 2026";"August 25, 2026 11:30:00 PM";"August 25, 2026 11:31:39 PM";;Ended OK;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yxyi
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"August 25, 2026";"August 26, 2026 12:30:00 AM";"August 26, 2026 12:30:28 AM";;Ended OK;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yxyj
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:00:04 AM";;Ended OK;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yy7k
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"August 25, 2026";"August 26, 2026 12:00:05 AM";"August 26, 2026 12:00:05 AM";;Ended OK;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3yy7l
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:00:06 AM";;Ended OK;KDR : Exports a destination de PFE;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkctmp50;;3yy7j
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:00:03 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;ldkctmp50;;3yxqn
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:00:01 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3yxqo
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"August 25, 2026";"August 26, 2026 12:00:02 AM";"August 26, 2026 12:00:02 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3yxqp
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_EXP01_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:00:02 AM";;Ended OK;KDR : Export au format XML des Centres Finance modifies dans le Referentiel;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yzo1
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_MOV01_Q;"August 25, 2026";"August 26, 2026 12:00:03 AM";"August 26, 2026 12:00:04 AM";;Ended OK;KDR : Move des fichiers REF02_*_CENTRE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3yzo2
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:00:04 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;;ldkctmp50;;3yzo0
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_EXP01_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:00:11 AM";;Ended OK;KDR : Export au format XML les Projets Finance modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yz2v
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"August 25, 2026";"August 26, 2026 12:00:11 AM";"August 26, 2026 12:00:12 AM";;Ended OK;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3yz2w
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:00:13 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;;ldkctmp50;;3yz2u
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_EXP01_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:02:24 AM";;Ended OK;KDR : Export au format XML les Taches Finance modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yyl1
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_MOV01_Q;"August 25, 2026";"August 26, 2026 12:02:25 AM";"August 26, 2026 12:02:25 AM";;Ended OK;KDR : Move des fichiers REF02_*_TACHE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3yyl2
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:02:26 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;;ldkctmp50;;3yyl0
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_EXP01_Q;"August 25, 2026";"August 26, 2026 12:00:00 AM";"August 26, 2026 12:00:04 AM";;Ended OK;KDR : Export au format XML les Organisations modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3yyds
