Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"July 31, 2026";;;;Wait for Event;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xccx
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"July 31, 2026";;;;Wait for Event;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xccy
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"July 31, 2026";;;;Wait for Event;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xccz
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"July 31, 2026";;;;Wait for Event;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xcd0
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"July 31, 2026";;;;Wait for Event;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xcd1
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"July 31, 2026";;;;Wait for Event;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xccv
NRJ-ENERGY;NRJBDM_J14GEN_06_Q;NRJBDM_J14GEN_06_WRK01_Q;"July 31, 2026";;;;Wait for Event;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;0;No;CTMSRV;NRJBDM_J14GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xbol
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FLG01_Q;"July 31, 2026";;;;Wait for Event;Fin trait : interface entrante Quantite livree;;Dummy;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;ctmagv7;A_L_ENE12;A_L_ENE12;3xa54
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"July 31, 2026";;;2300;Wait for Event;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;root;A_L_PFE11;A_L_PFE11;3xa55
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"July 31, 2026";;;;Wait for Event;NRJ : Limite horaire;;Dummy;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;root;A_L_ENE12;A_L_ENE12;3xa56
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"July 31, 2026";;;2300;Wait for Event;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xa53
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"July 31, 2026";;;;Wait for Event;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;0;No;CTMSRV;NRJCID_J12GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xbag
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"July 31, 2026";"July 31, 2026 3:30:00 PM";"July 31, 2026 3:30:01 PM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;3xbh7
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"July 31, 2026";"July 31, 2026 3:30:01 PM";"July 31, 2026 3:36:06 PM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;1;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3xbh8
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3xbh6
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP01_Q;"July 31, 2026";;;;Wait for Event;Extraction data Energy vers DWHBI EAI;U112441010.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xbwf
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP02_Q;"July 31, 2026";;;;Wait for Event;lancement IEEGYDTR01_ExportBDD;U112441020.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xbwg
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP03_Q;"July 31, 2026";;;;Wait for Event;Transfert ftp;U503IXX900.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xbwh
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xabq
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"July 31, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xabr
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"July 31, 2026";"July 31, 2026 2:30:00 PM";"July 31, 2026 2:31:12 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3xabs
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"July 31, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xabt
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3xabp
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"July 31, 2026";;;;Wait for Event;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;0;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xc9y
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"July 31, 2026";;;0100;Wait for Event;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;A_L_PFE11;A_L_PFE11;3xc9z
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;;;3xc9x
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"July 31, 2026";;;;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xas6
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"July 31, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xas5
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"July 31, 2026";;;;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xas7
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"July 31, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xas8
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3xas4
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J12GEN_06_Q;"July 31, 2026";"July 31, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;;;;3xc5x
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP01_Q;"July 31, 2026";;;;Wait for Event;NRJ : Envoi FTP du DATA_BRUT_LIENELEMENT_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xc5y
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP02_Q;"July 31, 2026";;;;Wait for Event;NRJ : Envoi FTP du DATA_BRUT_PROPDATE_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xc5z
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV01_Q;"July 31, 2026";;;;Wait for Event;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xc60
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV02_Q;"July 31, 2026";;;;Wait for Event;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xc61
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"July 31, 2026";;;;Wait for Event;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;0;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3xa9l
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_99999_Q;"July 31, 2026";;;;Wait for Event;Traitement des Calcul du budget des quantites;U112510999;Dummy;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;root;;;3xawn
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL01_Q;"July 31, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR03;U112510010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;3xawr
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL02_Q;"July 31, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR02;U112510020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE12;A_W_ENE12;3xawo
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL03_Q;"July 31, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR12;U112510030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE13;A_W_ENE13;3xawp
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL04_Q;"July 31, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR13;U112510040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE14;A_W_ENE14;3xawq
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"July 31, 2026";;;;Wait for Event;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;0;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3xb67
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_99999_Q;"July 31, 2026";;;;Wait for Event;Fin : Fermeture des TP ENERGY;U112001999;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;;;3xasw
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR01_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3xat4
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR03_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""IIEAIEGY01"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3xat5
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"July 31, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE14;A_W_ENE14;3xatc
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3xasx
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"July 31, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE11;A_W_ENE11;3xatd
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3xasz
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3xat0
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3xat8
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"July 31, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE12;A_W_ENE12;3xatf
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xat2
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"July 31, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE13;A_W_ENE13;3xate
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xat9
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xata
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"July 31, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xatg
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"July 31, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3xat6
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"July 31, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3xasy
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"July 31, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3xat1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"July 31, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3xat3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;;;3xasv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"July 31, 2026";;;;Wait for Event;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3xat7
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"July 31, 2026";;;;Wait for Event;NRJ : Affectation des droits sur energy;U512010120;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;A_L_ENE12;A_L_ENE12;3xatb
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"July 31, 2026";;;;Wait for Event;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3xa1f
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";"July 31, 2026 1:30:11 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3xa1g
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"July 31, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3xa1j
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"July 31, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3xa1k
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"July 31, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3xa1l
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"July 31, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3xa1m
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"July 31, 2026";;;;Wait for Event;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3xa1e
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"July 31, 2026";"July 31, 2026 1:30:11 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;3xa1d
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"July 31, 2026";"July 31, 2026 3:00:00 PM";"July 31, 2026 3:00:00 PM";;Ended OK;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3xa1h
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"July 31, 2026";"July 31, 2026 3:00:00 PM";"July 31, 2026 3:00:00 PM";;Ended OK;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3xa1i
NRJ-ENERGY;NRJNRJ_J11TRT_04_Q;NRJNRJ_J11TRT_04_00000_Q;"July 31, 2026";;;;Wait for Event;SPEGYPMT1: calcul des previsions a long terme;U112680;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TRT_04_Q;root;;;3xc7b
NRJ-ENERGY;NRJNRJ_J11TRT_04_Q;NRJNRJ_J11TRT_04_99999_Q;"July 31, 2026";;;;Wait for Event;Fin chne SPEGYPMT1: calcul des previsions lg terme;U112680999;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TRT_04_Q;root;;;3xc7a
NRJ-ENERGY;NRJNRJ_J11TRT_04_Q;NRJNRJ_J11TRT_04_CAL10_Q;"July 31, 2026";;;;Wait for Event;SPEGYPMT1: calcul des previsions long terme;U112680040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J11TRT_04_Q;svce_cm;A_W_ENE14;A_W_ENE14;3xc75
NRJ-ENERGY;NRJNRJ_J11TRT_04_Q;NRJNRJ_J11TRT_04_CAL97_Q;"July 31, 2026";;;;Wait for Event;SPEGYPMT1: calcul des previsions long terme;U112680010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J11TRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;3xc72
NRJ-ENERGY;NRJNRJ_J11TRT_04_Q;NRJNRJ_J11TRT_04_CAL98_Q;"July 31, 2026";;;;Wait for Event;SPEGYPMT1: calcul des previsions long terme;U112680020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J11TRT_04_Q;svce_cm;A_W_ENE12;A_W_ENE12;3xc73
NRJ-ENERGY;NRJNRJ_J11TRT_04_Q;NRJNRJ_J11TRT_04_CAL99_Q;"July 31, 2026";;;;Wait for Event;SPEGYPMT1: calcul des previsions long terme;U112680030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J11TRT_04_Q;svce_cm;A_W_ENE13;A_W_ENE13;3xc74
NRJ-ENERGY;NRJNRJ_J11TRT_04_Q;NRJNRJ_J11TRT_04_FLG01_Q;"July 31, 2026";;;;Wait for Event;Fin chne SPEGYPMT1: calcul des previsions lg terme;U112680199;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TRT_04_Q;root;;;3xc76
