Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR06_Q;"August 10, 2026";"August 11, 2026 6:45:28 AM";"August 11, 2026 6:45:31 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE14;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3xyo1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"August 10, 2026";"August 10, 2026 7:00:09 PM";"August 10, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep14;A_W_ENE14;3xyo8
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"August 10, 2026";"August 10, 2026 7:00:00 PM";"August 10, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xynd
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR72_Q;"August 10, 2026";"August 11, 2026 6:45:00 AM";"August 11, 2026 6:45:12 AM";;Ended OK;"Arrêt du service ""w3svc""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xyne
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR74_Q;"August 10, 2026";"August 11, 2026 6:45:12 AM";"August 11, 2026 6:45:19 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xynf
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR75_Q;"August 10, 2026";"August 11, 2026 6:45:20 AM";"August 11, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xyng
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR76_Q;"August 10, 2026";"August 11, 2026 6:45:26 AM";"August 11, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe  A_W_ENE11;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xynh
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"August 10, 2026";"August 10, 2026 7:00:09 PM";"August 10, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep11;A_W_ENE11;3xyo9
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"August 10, 2026";"August 10, 2026 7:00:00 PM";"August 10, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xynj
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR82_Q;"August 10, 2026";"August 11, 2026 6:45:00 AM";"August 11, 2026 6:45:12 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xynk
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"August 10, 2026";"August 10, 2026 7:00:19 PM";"August 10, 2026 7:00:25 PM";;Ended OK;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xynl
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR84_Q;"August 10, 2026";"August 11, 2026 6:45:12 AM";"August 11, 2026 6:45:19 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xynm
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR85_Q;"August 10, 2026";"August 11, 2026 6:45:20 AM";"August 11, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xynn
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR86_Q;"August 10, 2026";"August 11, 2026 6:45:26 AM";"August 11, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE12;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xyno
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"August 10, 2026";"August 10, 2026 7:00:12 PM";"August 10, 2026 7:00:18 PM";;Ended OK;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xyo4
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"August 10, 2026";"August 10, 2026 7:00:09 PM";"August 10, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep12;A_W_ENE12;3xyob
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"August 10, 2026";"August 10, 2026 7:00:00 PM";"August 10, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xynq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"August 10, 2026";"August 11, 2026 6:45:00 AM";"August 11, 2026 6:45:12 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xynr
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"August 10, 2026";"August 10, 2026 7:00:09 PM";"August 10, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep13;A_W_ENE13;3xyoa
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"August 10, 2026";"August 11, 2026 6:45:12 AM";"August 11, 2026 6:45:19 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xyns
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"August 10, 2026";"August 11, 2026 6:45:20 AM";"August 11, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xynt
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"August 10, 2026";"August 11, 2026 6:45:26 AM";"August 11, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xynu
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"August 10, 2026";"August 10, 2026 7:00:13 PM";"August 10, 2026 7:00:19 PM";;Ended OK;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xyo5
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"August 10, 2026";"August 10, 2026 7:00:20 PM";"August 10, 2026 7:00:26 PM";;Ended OK;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xyo6
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"August 10, 2026";"August 10, 2026 7:00:27 PM";"August 10, 2026 7:00:33 PM";;Ended OK;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xyoc
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"August 10, 2026";"August 10, 2026 7:00:15 PM";"August 10, 2026 7:00:17 PM";;Ended OK;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3xyo2
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"August 10, 2026";"August 10, 2026 7:00:12 PM";"August 10, 2026 7:00:14 PM";;Ended OK;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3xyni
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"August 10, 2026";"August 10, 2026 7:00:25 PM";"August 10, 2026 7:00:27 PM";;Ended OK;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3xynp
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"August 10, 2026";"August 10, 2026 7:00:34 PM";"August 10, 2026 7:00:36 PM";;Ended OK;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3xynv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"August 10, 2026";"August 10, 2026 1:30:10 PM";"August 11, 2026 6:45:32 AM";;Ended OK;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;ldkctmp50;;3xynb
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"August 10, 2026";"August 10, 2026 7:00:37 PM";"August 10, 2026 7:00:37 PM";;Ended OK;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3xyo3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"August 10, 2026";"August 10, 2026 7:00:00 PM";"August 10, 2026 7:00:01 PM";;Ended OK;NRJ : Affectation des droits sur energy;U512010120;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkenep12;A_L_ENE12;3xyo7
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"August 10, 2026";"August 11, 2026 6:56:58 AM";"August 11, 2026 6:56:58 AM";;Ended OK;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3xy16
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"August 10, 2026";"August 11, 2026 6:55:49 AM";"August 11, 2026 6:55:59 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3xy1m
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"August 10, 2026";"August 11, 2026 6:56:00 AM";"August 11, 2026 6:56:05 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3xy1n
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"August 10, 2026";"August 11, 2026 6:56:05 AM";"August 11, 2026 6:56:10 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3xy1o
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"August 10, 2026";"August 11, 2026 6:56:12 AM";"August 11, 2026 6:56:18 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3xy1p
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"August 10, 2026";"August 11, 2026 6:56:19 AM";"August 11, 2026 6:56:19 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3xy1q
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"August 10, 2026";"August 11, 2026 6:56:19 AM";"August 11, 2026 6:56:19 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3xy1x
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"August 10, 2026";"August 11, 2026 6:56:20 AM";"August 11, 2026 6:56:23 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep14;A_W_ENE14;3xy1y
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"August 10, 2026";"August 11, 2026 6:55:49 AM";"August 11, 2026 6:55:58 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3xy17
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"August 10, 2026";"August 11, 2026 6:56:00 AM";"August 11, 2026 6:56:05 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3xy18
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"August 10, 2026";"August 11, 2026 6:56:06 AM";"August 11, 2026 6:56:12 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3xy19
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"August 10, 2026";"August 11, 2026 6:56:13 AM";"August 11, 2026 6:56:20 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3xy1a
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"August 10, 2026";"August 11, 2026 6:56:20 AM";"August 11, 2026 6:56:20 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE11;3xy1b
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"August 10, 2026";"August 11, 2026 6:56:21 AM";"August 11, 2026 6:56:24 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep11;A_W_ENE11;3xy1z
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"August 10, 2026";"August 11, 2026 6:55:49 AM";"August 11, 2026 6:55:59 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3xy1c
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"August 10, 2026";"August 11, 2026 6:56:00 AM";"August 11, 2026 6:56:05 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3xy1d
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"August 10, 2026";"August 11, 2026 6:56:05 AM";"August 11, 2026 6:56:10 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3xy1e
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"August 10, 2026";"August 11, 2026 6:56:12 AM";"August 11, 2026 6:56:18 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3xy1r
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"August 10, 2026";"August 11, 2026 6:56:33 AM";"August 11, 2026 6:56:33 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE12;3xy1g
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"August 10, 2026";"August 11, 2026 6:56:19 AM";"August 11, 2026 6:56:25 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3xy1f
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"August 10, 2026";"August 11, 2026 6:56:25 AM";"August 11, 2026 6:56:32 AM";;Ended OK;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3xy1w
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"August 10, 2026";"August 11, 2026 6:56:34 AM";"August 11, 2026 6:56:37 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep12;A_W_ENE12;3xy20
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"August 10, 2026";"August 11, 2026 6:56:47 AM";"August 11, 2026 6:56:53 AM";;Ended OK;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3xy22
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"August 10, 2026";"August 11, 2026 6:55:49 AM";"August 11, 2026 6:55:58 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3xy1h
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"August 10, 2026";"August 11, 2026 6:56:00 AM";"August 11, 2026 6:56:05 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3xy1i
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"August 10, 2026";"August 11, 2026 6:56:06 AM";"August 11, 2026 6:56:12 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3xy1j
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"August 10, 2026";"August 11, 2026 6:56:13 AM";"August 11, 2026 6:56:20 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3xy1k
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"August 10, 2026";"August 11, 2026 6:56:21 AM";"August 11, 2026 6:56:33 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3xy1l
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"August 10, 2026";"August 11, 2026 6:56:34 AM";"August 11, 2026 6:56:40 AM";;Ended OK;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3xy1s
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"August 10, 2026";"August 11, 2026 6:56:41 AM";"August 11, 2026 6:56:47 AM";;Ended OK;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3xy1t
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"August 10, 2026";"August 11, 2026 6:56:54 AM";"August 11, 2026 6:56:57 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep13;A_W_ENE13;3xy21
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"August 10, 2026";"August 10, 2026 1:30:10 PM";"August 11, 2026 6:56:58 AM";;Ended OK;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;ldkctmp50;;3xy15
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"August 10, 2026";"August 11, 2026 6:55:47 AM";"August 11, 2026 6:55:47 AM";;Ended OK;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3xy1u
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"August 10, 2026";"August 11, 2026 6:55:48 AM";"August 11, 2026 6:55:48 AM";;Ended OK;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3xy1v
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"August 10, 2026";"August 10, 2026 10:54:09 PM";"August 10, 2026 10:54:09 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3xxt1
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"August 10, 2026";"August 10, 2026 7:00:02 PM";"August 10, 2026 7:00:02 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3xxt2
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"August 10, 2026";"August 10, 2026 10:54:09 PM";"August 10, 2026 10:54:09 PM";;Ended OK;Fin trait. NRJ;U112_FIN;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3xxt5
