Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_M;"August 6, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKREZWB03;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;;;3xp3p
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_REB01_M;"August 6, 2026";;;;Wait for Event;PI : REBOOT WDKREZWBX03;PI_REBOOT_AFx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;crtuser;A_W_REZWB03;A_W_REZWB03;3xp3r
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_3Z_WAI01_M;"August 6, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKREZWBX01;CTM_REBOOT_WAIT_AF;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3xp3s
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_CTL01_M;"August 6, 2026";;;;Wait for Event;PI : Check reboot WDKMOSAFx01;PI_REBOOT_CHECK_AFx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_AF_M;crtuser;A_W_MOSAF01;A_W_MOSAF01;3xp3v
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_M;"August 6, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKMOSAFx01;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;;;3xp3u
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_REB01_M;"August 6, 2026";;;;Wait for Event;PI : REBOOT WDKMOSAFx01;PI_REBOOT_AFx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_AF_M;crtuser;A_W_MOSAF01;A_W_MOSAF01;3xp3w
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_AF_WAI01_M;"August 6, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKMOSAFx01;CTM_REBOOT_WAIT_AF;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_AF_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3xp3x
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_CTL01_M;"August 6, 2026";;;;Wait for Event;PI : Check reboot WDKMOSDBx01;PI_REBOOT_CHECK_DBx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_DB_M;crtuser;A_W_MOSDB01;A_W_MOSDB01;3xp41
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_M;"August 6, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKMOSDBx01;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;;;3xp3y
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_REB01_M;"August 6, 2026";;;;Wait for Event;PI : REBOOT WDKMOSDBx01;PI_REBOOT_DBx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_DB_M;crtuser;A_W_MOSDB01;A_W_MOSDB01;3xp3z
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_DB_WAI01_M;"August 6, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKMOSDBx01;CTM_REBOOT_WAIT_DB;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_DB_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3xp40
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_CTL01_M;"August 6, 2026";;;;Wait for Event;PI : Check reboot WDKMOSPSx01;PI_REBOOT_CHECK_PSx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PS_M;crtuser;wdkmospsp01;wdkmospsp01;3xp43
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_M;"August 6, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKMOSPSx01;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;;;3xp42
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_REB01_M;"August 6, 2026";;;;Wait for Event;PI : REBOOT WDKMOSPSx01;PI_REBOOT_PSx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PS_M;crtuser;wdkmospsp01;wdkmospsp01;3xp44
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PS_WAI01_M;"August 6, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKMOSPSx01;CTM_REBOOT_WAIT_PS;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PS_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3xp45
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_CTL01_M;"August 6, 2026";;;;Wait for Event;PI : Check reboot WDKMOSPTx01;PI_REBOOT_CHECK_PTx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;wdkmosptp01;wdkmosptp01;3xp47
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_M;"August 6, 2026";;;;Wait for Event;PI : Plan de Maintenance - Reboot WDKMOSPTx01;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;;;3xp46
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_MEL01_M;"August 6, 2026";;;;Wait for Event;PI : Notification Mail FIN Plan de Maintenance;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_3Z_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3xp3t
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_REB01_M;"August 6, 2026";;;;Wait for Event;PI : REBOOT WDKMOSPTx01;PI_REBOOT_PTx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;wdkmosptp01;wdkmosptp01;3xp48
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_PT_WAI01_M;"August 6, 2026";;;;Wait for Event;PI : WAIT REBOOT WDKMOSPTx01;CTM_REBOOT_WAIT_PT;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3xp49
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_CTL01_M;"August 6, 2026";;;;Wait for Event;"PI : Check reboot des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_CHECK_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmosinp01;wdkmosinp01;3xp4c
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_CTL01_M;"August 6, 2026";;;;Wait for Event;"PI : Check reboot des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_CHECK_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap01;wdkmospap01;3xp4d
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_CTL01_M;"August 6, 2026";;;;Wait for Event;"PI : Check reboot des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_CHECK_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap02;wdkmospap02;3xp4e
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_M;"August 6, 2026";;;;Wait for Event;"PI : Plan de Maintenance - Reboot des serveurs PAP02; IN; PAP01; WB";;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;;;3xp4b
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"August 6, 2026";;;;Wait for Event;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmosinp01;wdkmosinp01;3xp4f
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"August 6, 2026";;;;Wait for Event;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap01;wdkmospap01;3xp4g
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_REB01_M;"August 6, 2026";;;;Wait for Event;"PI : REBOOT des serveurs PAP02; IN; PAP01; WB";PI_REBOOT_XXx01;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;crtuser;wdkmospap02;wdkmospap02;3xp4h
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22REB_XX_WAI01_M;"August 6, 2026";;;;Wait for Event;"PI : WAIT REBOOT des serveurs WDKMOSWBx01;WDKMOSINx01";CTM_REBOOT_WAIT_XX;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_XX_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3xp4i
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22SLEEP_IN_WAI02_M;"August 6, 2026";;;;Wait for Event;PI : attente de l'arret du service Export PI vers DataLake (Stream);SLEEP_600;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3xp4w
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_DB_ARR01_M;"August 6, 2026";;;;Wait for Event;PI : STOP PI OLEDB WDKMOSDBx01;PI_STOP_OLEDB;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSDB01;A_W_MOSDB01;3xp4q
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_ARR01_M;"August 6, 2026";;;;Wait for Event;PI : STOP Module d'Interfacing WDKMOSINx01;PI_STOP_Interfacing;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSIN01;A_W_MOSIN01;3xp4k
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_ARR02_M;"August 6, 2026";;;;Wait for Event;PI : STOP Export PI vers DataLake;STOP_PI_TO_DataLake;Dummy;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSIN01;A_W_MOSIN01;3xp4v
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_IN_Rec_M;"August 6, 2026";;;;Wait for Event;PI : STOP Module d'Interfacing WDKMOSINx01;supervision_file_recalcul_plan_maintenance.bat;Job;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPT01;A_W_MOSPT01;3xp4u
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR01_M;"August 6, 2026";;;;Wait for Event;PI : STOP PI Analytics WDKMOSPAx01;PI_STOP_Analytics;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPA01;A_W_MOSPA01;3xp4m
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR02_M;"August 6, 2026";;;;Wait for Event;PI : STOP PI AF WDKMOSPAx01;PI_STOP_AF;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPA01;A_W_MOSPA01;3xp4n
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PA_ARR03_M;"August 6, 2026";;;;Wait for Event;PI : STOP PI AF WDKMOSPAx02;PI_STOP_AF;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPA02;A_W_MOSPA02;3xp4o
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PS_ARR01_M;"August 6, 2026";;;;Wait for Event;PI : STOP PI Data Archive WDKMOSPSx01;pisrvstop.bat;Job;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPS01;A_W_MOSPS01;3xp4r
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PS_ARR02_M;"August 6, 2026";;;;Wait for Event;PI : STOP du service PI Recalculator Subsystem;PS_STOP_pirecalc;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPS01;A_W_MOSPS01;3xp4t
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PT_ARR01_M;"August 6, 2026";;;;Wait for Event;PI : STOP PI Analytics WDKMOSPTx01;PI_STOP_Analytics;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPT01;A_W_MOSPT01;3xp4l
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_PT_ARR02_M;"August 6, 2026";;;;Wait for Event;PI : STOP PI Notifications WDKMOSPTx01;PI_STOP_Notifications;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;crtuser;A_W_MOSPT01;A_W_MOSPT01;3xp4p
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_WB_MEL01_M;"August 6, 2026";;;;Wait for Event;PI : Notification Mail DEBUT Plan de Maintenance;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STP_XX_M;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3xp4s
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STP_XX_M;"August 6, 2026";;;;Wait for Event;PI : Plan de Maintenance - STOP Appli;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;;;3xp4j
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_IN_REL02_M;"August 6, 2026";;;;Wait for Event;PI : START Export PI vers DataLake;STOP_PI_TO_DataLake;Command;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22REB_PT_M;crtuser;A_W_MOSIN01;A_W_MOSIN01;3xp4a
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_PS_DEM01_M;"August 6, 2026";;;;Wait for Event;PI : START PI Data Archive WDKMOSPSx01;pisrvstart.bat;Job;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M/MOSMOS_E22STR_PS_M;crtuser;A_W_MOSPS01;A_W_MOSPS01;3xp4y
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_E22STR_PS_M;"August 6, 2026";;;;Wait for Event;PI : Plan de Maintenance - START Appli;;Sub-Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;;;3xp4x
MOS-MOS PI;MOSMOS_REBOOT_PI_M;MOSMOS_REBOOT_PI_M;"August 6, 2026";;;;Wait for Event;PI: Plan de Maintenance - Reboot de tous les serveurs PI;;SMART Table;No;0;No;CTMSRV;MOSMOS_REBOOT_PI_M;crtuser;;;3xp3k
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN01_Q;"August 6, 2026";;;;Wait for Event;NRJ Script de conversion de fichier LFLUB;killcr.sh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xqz5
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"August 6, 2026";;;;Wait for Event;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xqz6
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"August 6, 2026";;;;Wait for Event;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xqz7
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"August 6, 2026";;;;Wait for Event;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xqz8
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"August 6, 2026";;;;Wait for Event;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xqz9
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"August 6, 2026";;;;Wait for Event;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xqza
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"August 6, 2026";;;;Wait for Event;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xqz4
NRJ-ENERGY;NRJBDM_J14GEN_06_Q;NRJBDM_J14GEN_06_WRK01_Q;"August 6, 2026";;;;Wait for Event;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;0;No;CTMSRV;NRJBDM_J14GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xqc8
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FLG01_Q;"August 6, 2026";;;;Wait for Event;Fin trait : interface entrante Quantite livree;;Dummy;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;ctmagv7;A_L_ENE12;A_L_ENE12;3xocw
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"August 6, 2026";;;2300;Wait for Event;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;root;A_L_PFE11;A_L_PFE11;3xocx
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"August 6, 2026";;;;Wait for Event;NRJ : Limite horaire;;Dummy;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;root;A_L_ENE12;A_L_ENE12;3xocy
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"August 6, 2026";;;2300;Wait for Event;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xocv
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"August 6, 2026";;;;Wait for Event;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;0;No;CTMSRV;NRJCID_J12GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xpy3
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"August 6, 2026";;;;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;A_L_PFE11;A_L_PFE11;3xq4w
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"August 6, 2026";;;;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;0;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xq4x
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"August 6, 2026";"August 6, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3xq4v
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP01_Q;"August 6, 2026";;;;Wait for Event;Extraction data Energy vers DWHBI EAI;U112441010.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xqjr
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP02_Q;"August 6, 2026";;;;Wait for Event;lancement IEEGYDTR01_ExportBDD;U112441020.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3xqjs
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP03_Q;"August 6, 2026";;;;Wait for Event;Transfert ftp;U503IXX900.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xqjt
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"August 6, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xokr
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"August 6, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xoks
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"August 6, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xokt
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"August 6, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xoku
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"August 6, 2026";"August 6, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3xokq
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"August 6, 2026";;;;Wait for Event;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;0;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xqw9
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"August 6, 2026";;;0100;Wait for Event;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;A_L_PFE11;A_L_PFE11;3xqwa
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"August 6, 2026";"August 6, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;;;3xqw8
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"August 6, 2026";;;;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3xpfb
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"August 6, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xpfa
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"August 6, 2026";;;;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xpfc
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"August 6, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3xpfd
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"August 6, 2026";"August 6, 2026 1:30:11 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3xpf9
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J12GEN_06_Q;"August 6, 2026";"August 6, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;;;;3xqt6
