Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
GDR-GESTION DES REJETS;GDRFIN_J18TEC_04_Q;GDRFIN_J18TEC_04_Q;"May 21, 2026";"May 21, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;GDRFIN_J18TEC_04_Q;svce_cm;ldkctmp50;;3sk64
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_HIS01_Q;"May 21, 2026";"May 21, 2026 9:26:42 PM";"May 21, 2026 9:26:44 PM";;Ended Not OK;FINANCE : Requete  ST deblocage facture;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3smev
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_Q;"May 21, 2026";"May 21, 2026 1:30:09 PM";"May 21, 2026 9:26:45 PM";;Ended Not OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;ldkctmp50;;3smeu
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"May 21, 2026";"May 21, 2026 1:30:11 PM";;;Executing;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;;;3slwc
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK01_Q;"May 21, 2026";;;;Wait for Event;Liste dans un fichier csv les factures restantes à corriger pour chaque région (matin);lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;A_W_GDR01;A_W_GDR01;3slwd
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK02_Q;"May 21, 2026";"May 21, 2026 2:30:00 PM";"May 21, 2026 2:30:12 PM";;Ended OK;Liste dans un fichier csv les factures restantes à corriger pour chaque région (apres midi);lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;wdkgdrctlpa01;A_W_GDR01;3slwe
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_CPY01_Q;"May 21, 2026";"May 22, 2026 3:01:23 AM";"May 22, 2026 3:01:25 AM";;Ended OK;Copie fichierliens Code D-clients de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3sl8t
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_FWT01_Q;"May 21, 2026";"May 22, 2026 3:00:11 AM";"May 22, 2026 3:00:14 AM";;Ended OK;HERCULE Scrutation du fichier LienPartenaireProjet_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3sl8s
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_IMP01_Q;"May 21, 2026";"May 22, 2026 3:01:26 AM";"May 22, 2026 3:15:16 AM";;Ended OK;Integration donnees du fichier lien code D client dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3sl8u
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_CPY01_Q;"May 21, 2026";"May 22, 2026 3:00:07 AM";"May 22, 2026 3:00:09 AM";;Wait for Event;Copie fichier zip  PELFACTURE de PFE vers repertoire donnees entrantes PELFACTURE;Copy_EAI_HEC.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3slzj
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_FWT01_Q;"May 21, 2026";"May 22, 2026 7:31:10 AM";;;Executing;HERCULE Scrutation du fichier zip  DONNEECID sur PFE;FileWatcher.bat;Job;No;6;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3slzi
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_IMP01_Q;"May 21, 2026";"May 22, 2026 3:00:11 AM";"May 22, 2026 3:00:45 AM";;Wait for Event;Integration donnees du fichier PELFACTURE dans l'application PELFACTURE;lance_Traitement_Interne.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3slzk
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_CPY01_Q;"May 21, 2026";"May 22, 2026 3:00:15 AM";"May 22, 2026 3:00:17 AM";;Ended OK;Copie fichierliens factures travaux de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3skle
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_FWT01_Q;"May 21, 2026";"May 22, 2026 3:00:11 AM";"May 22, 2026 3:00:15 AM";;Ended OK;HERCULE Scrutation du fichier CITY_FACTURE_yyyymmdd.xml sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3skld
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_IMP01_Q;"May 21, 2026";"May 22, 2026 3:00:17 AM";"May 22, 2026 3:01:20 AM";;Ended OK;Integration donnees du fichier CITY_FACTURE dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3sklf
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"May 21, 2026";"May 21, 2026 7:00:00 PM";"May 21, 2026 7:00:09 PM";;Ended OK;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3sk4z
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"May 21, 2026";"May 21, 2026 7:00:09 PM";"May 21, 2026 7:00:11 PM";;Ended OK;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3sk50
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"May 21, 2026";"May 21, 2026 1:30:10 PM";"May 21, 2026 7:00:12 PM";;Ended OK;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;ldkctmp50;;3sk4y
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_CPY01_Q;"May 21, 2026";"May 22, 2026 3:01:20 AM";"May 22, 2026 3:01:23 AM";;Ended OK;Copie fichier recouvrement de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3sk5y
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_FWT01_Q;"May 21, 2026";"May 22, 2026 3:00:12 AM";"May 22, 2026 3:00:15 AM";;Ended OK;HERCULE Scrutation du fichier dalkia_syrushercule_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3sk5x
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_IMP01_Q;"May 21, 2026";"May 22, 2026 3:01:26 AM";"May 22, 2026 3:02:22 AM";;Ended OK;Integration donnees du fichier Recouvrement dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3sk5z
HEC-HERCULE CHIFFRAG;HECFIN_J11FLX_07_Q ;HECFIN_J11FLX_07_MOV01_Q;"May 21, 2026";"May 22, 2026 1:03:07 AM";"May 22, 2026 1:05:39 AM";;Ended OK;PFE : Job de déplacement de l'archive vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J11FLX_07_Q ;svce_cm;wdkhecp11;A_W_HEC11;3sm36
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"May 21, 2026";"May 21, 2026 7:57:53 PM";"May 21, 2026 7:57:59 PM";;Ended OK;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3sm1f
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"May 21, 2026";"May 21, 2026 1:30:11 PM";"May 21, 2026 7:58:26 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;ldkctmp50;;3sm1e
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"May 21, 2026";"May 21, 2026 7:57:59 PM";"May 21, 2026 7:58:25 PM";;Ended OK;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3sm1g
HEC-HERCULE CHIFFRAG;HECHEC_E11STP_01_Q;HECHEC_E11STP_01_ARR01_Q;"May 21, 2026";"May 22, 2026 3:00:00 AM";"May 22, 2026 3:00:10 AM";;Ended OK;Redemarrage Hercule: STOP IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STP_01_Q;svce_cm;wdkhecp11;A_W_HEC11;3sk6g
HEC-HERCULE CHIFFRAG;HECHEC_E11STR_02_Q;HECHEC_E11STR_02_DEM01_Q;"May 21, 2026";"May 22, 2026 3:15:17 AM";"May 22, 2026 3:15:23 AM";;Ended OK;Redemarrage Hercule: START IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STR_02_Q;svce_cm;wdkhecp11;A_W_HEC11;3sk45
HEC-HERCULE CHIFFRAG;HECHEC_J11TEC_04_Q;HECHEC_J11TEC_04_DEB01_Q;"May 21, 2026";"May 22, 2026 3:00:11 AM";"May 22, 2026 3:00:11 AM";;Ended OK;Jalon de demarrage 03h00 de la production HERCULE CHIFFRAGE;Jalon de demarrage 03h00 HERCULE;Dummy;No;1;No;CTMSRV;HECHEC_J11TEC_04_Q;svce_cm;;;3sk7n
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_LIM01_Q;"May 21, 2026";"May 22, 2026 2:00:00 AM";"May 22, 2026 2:00:00 AM";;Ended OK;Limite Horaire 0200;;Dummy;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;;A_W_HEC11;3slbo
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_WRK01_Q;"May 21, 2026";"May 21, 2026 11:31:24 PM";"May 21, 2026 11:32:45 PM";;Ended OK;Daily Hercule;HECHEC_J11TRT_04_WRK01_Q.bat;Job;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3slbn
HEC-HERCULE CHIFFRAG;HECHEC_J12TEC_04_Q;HECHEC_J12TEC_04_FJA01_Q;"May 21, 2026";"May 22, 2026 3:15:16 AM";"May 22, 2026 3:15:16 AM";;Ended OK;HERCULE Fin des interfaces ENTRANTES;HERCULE Fin des interfaces ENTRANTES;Dummy;No;1;No;CTMSRV;HECHEC_J12TEC_04_Q;svce_cm;;;3slmd
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_WRK01_Q;"May 21, 2026";"May 22, 2026 1:05:42 AM";"May 22, 2026 1:13:44 AM";;Ended OK;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3sk9t
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_ZIP01_Q;"May 21, 2026";"May 22, 2026 1:05:40 AM";"May 22, 2026 1:05:42 AM";;Ended OK;HEC : unzip archive;DZIP_GEN_HEC.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;svce_cm;wdkhecp11;A_W_HEC11;3sk9s
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"May 21, 2026";"May 22, 2026 4:03:02 AM";"May 22, 2026 4:03:55 AM";;Ended OK;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3slld
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"May 21, 2026";"May 22, 2026 4:03:01 AM";"May 22, 2026 4:03:02 AM";;Ended OK;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;root;ldkmdmp21;A_L_MDM21;3slle
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"May 21, 2026";"May 22, 2026 4:03:01 AM";"May 22, 2026 4:03:56 AM";;Ended OK;KADOR : Process Ressource Insert;;SMART Table;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkctmp50;;3sllc
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"May 21, 2026";"May 22, 2026 12:43:02 AM";"May 22, 2026 12:43:08 AM";;Ended OK;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3slpn
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"May 21, 2026";"May 22, 2026 12:43:01 AM";"May 22, 2026 12:43:02 AM";;Ended OK;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3slpm
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"May 21, 2026";"May 21, 2026 11:32:36 PM";"May 21, 2026 11:32:37 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3skkj
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"May 21, 2026";"May 21, 2026 11:32:38 PM";"May 21, 2026 11:32:38 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3skkk
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"May 21, 2026";"May 21, 2026 11:30:00 PM";"May 21, 2026 11:32:39 PM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;ldkctmp50;;3skkg
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"May 21, 2026";"May 21, 2026 11:30:00 PM";"May 21, 2026 11:31:24 PM";;Ended OK;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3skkh
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"May 21, 2026";"May 21, 2026 11:31:24 PM";"May 21, 2026 11:32:35 PM";;Ended OK;Export full finance;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3skki
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"May 21, 2026";"May 22, 2026 12:30:00 AM";"May 22, 2026 12:30:28 AM";;Ended OK;Export full RH;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3skuc
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"May 21, 2026";"May 22, 2026 12:30:29 AM";"May 22, 2026 12:30:29 AM";;Ended OK;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3skud
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"May 21, 2026";"May 21, 2026 11:30:00 PM";"May 22, 2026 12:30:30 AM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;ldkctmp50;;3sku9
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"May 21, 2026";"May 21, 2026 11:30:00 PM";"May 21, 2026 11:31:32 PM";;Ended OK;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3skua
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"May 21, 2026";"May 22, 2026 12:30:00 AM";"May 22, 2026 12:30:17 AM";;Ended OK;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3skub
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:10 AM";;Ended OK;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sl2s
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"May 21, 2026";"May 22, 2026 12:00:10 AM";"May 22, 2026 12:00:11 AM";;Ended OK;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sl2t
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:11 AM";;Ended OK;KDR : Exports a destination de PFE;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkctmp50;;3sl2r
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:04 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;ldkctmp50;;3sklv
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:03 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3sklw
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"May 21, 2026";"May 22, 2026 12:00:03 AM";"May 22, 2026 12:00:04 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3sklx
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_EXP01_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:08 AM";;Ended OK;KDR : Export au format XML des Centres Finance modifies dans le Referentiel;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sml1
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_MOV01_Q;"May 21, 2026";"May 22, 2026 12:00:09 AM";"May 22, 2026 12:00:10 AM";;Ended OK;KDR : Move des fichiers REF02_*_CENTRE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sml2
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:10 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;;ldkctmp50;;3sml0
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_EXP01_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:18 AM";;Ended OK;KDR : Export au format XML les Projets Finance modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3slyq
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"May 21, 2026";"May 22, 2026 12:00:18 AM";"May 22, 2026 12:00:19 AM";;Ended OK;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3slyr
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:20 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;;ldkctmp50;;3slyp
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_EXP01_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:03:02 AM";;Ended OK;KDR : Export au format XML les Taches Finance modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3slgh
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_MOV01_Q;"May 21, 2026";"May 22, 2026 12:03:02 AM";"May 22, 2026 12:03:03 AM";;Ended OK;KDR : Move des fichiers REF02_*_TACHE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3slgi
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:03:04 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J20GEN_06_Q;;ldkctmp50;;3slgg
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_EXP01_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:08 AM";;Ended OK;KDR : Export au format XML les Organisations modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3sl99
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_MOV01_Q;"May 21, 2026";"May 22, 2026 12:00:09 AM";"May 22, 2026 12:00:10 AM";;Ended OK;KDR : Move des fichiers REF02_*_ORGANISATION-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3sl9a
KDR-KADOR;KDRXXX_J22GEN_06_Q;KDRXXX_J22GEN_06_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:10 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J22GEN_06_Q;;ldkctmp50;;3sl98
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_EXP01_Q;"May 21, 2026";"May 22, 2026 12:00:00 AM";"May 22, 2026 12:00:29 AM";;Ended OK;KDR : Export au format XML les Ressources modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3slqe
KDR-KADOR;KDRXXX_J23GEN_06_Q;KDRXXX_J23GEN_06_MOV01_Q;"May 21, 2026";"May 22, 2026 12:00:29 AM";"May 22, 2026 12:00:30 AM";;Ended OK;KDR :  Move des fichiers REF02_*_RESSOURCE-RESTREINT-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J23GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3slqd
