Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"June 30, 2026";"July 1, 2026 6:45:00 AM";"July 1, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3v97i
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"June 30, 2026";"June 30, 2026 7:00:09 PM";"June 30, 2026 7:00:13 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep13;A_W_ENE13;3v981
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"June 30, 2026";"July 1, 2026 6:45:09 AM";"July 1, 2026 6:45:16 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3v97j
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"June 30, 2026";"July 1, 2026 6:45:17 AM";"July 1, 2026 6:45:23 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3v97k
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"June 30, 2026";"July 1, 2026 6:45:24 AM";"July 1, 2026 6:45:27 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3v97l
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"June 30, 2026";"June 30, 2026 7:00:13 PM";"June 30, 2026 7:00:20 PM";;Ended OK;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3v97w
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"June 30, 2026";"June 30, 2026 7:00:20 PM";"June 30, 2026 7:00:26 PM";;Ended OK;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3v97x
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"June 30, 2026";"June 30, 2026 7:00:26 PM";"June 30, 2026 7:00:33 PM";;Ended OK;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3v983
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"June 30, 2026";"June 30, 2026 7:00:15 PM";"June 30, 2026 7:00:17 PM";;Ended OK;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3v97t
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"June 30, 2026";"June 30, 2026 7:00:12 PM";"June 30, 2026 7:00:14 PM";;Ended OK;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3v979
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"June 30, 2026";"June 30, 2026 7:00:25 PM";"June 30, 2026 7:00:27 PM";;Ended OK;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3v97g
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"June 30, 2026";"June 30, 2026 7:00:34 PM";"June 30, 2026 7:00:36 PM";;Ended OK;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3v97m
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"June 30, 2026";"June 30, 2026 1:30:12 PM";"July 1, 2026 6:46:59 AM";;Ended OK;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;ldkctmp50;;3v972
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"June 30, 2026";"June 30, 2026 7:00:38 PM";"June 30, 2026 7:00:38 PM";;Ended OK;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3v97u
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"June 30, 2026";"June 30, 2026 7:00:00 PM";"June 30, 2026 7:00:01 PM";;Ended OK;NRJ : Affectation des droits sur energy;U512010120;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkenep12;A_L_ENE12;3v97y
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"June 30, 2026";"July 1, 2026 6:57:11 AM";"July 1, 2026 6:57:11 AM";;Ended OK;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3v8ln
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"June 30, 2026";"July 1, 2026 6:56:03 AM";"July 1, 2026 6:56:12 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3v8m3
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"June 30, 2026";"July 1, 2026 6:56:13 AM";"July 1, 2026 6:56:19 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3v8m4
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"June 30, 2026";"July 1, 2026 6:56:20 AM";"July 1, 2026 6:56:25 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3v8m5
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"June 30, 2026";"July 1, 2026 6:56:25 AM";"July 1, 2026 6:56:32 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3v8m6
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"June 30, 2026";"July 1, 2026 6:56:33 AM";"July 1, 2026 6:56:33 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3v8m7
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"June 30, 2026";"July 1, 2026 6:56:32 AM";"July 1, 2026 6:56:32 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3v8me
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"June 30, 2026";"July 1, 2026 6:56:34 AM";"July 1, 2026 6:56:37 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep14;A_W_ENE14;3v8mf
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"June 30, 2026";"July 1, 2026 6:56:03 AM";"July 1, 2026 6:56:12 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3v8lo
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"June 30, 2026";"July 1, 2026 6:56:13 AM";"July 1, 2026 6:56:19 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3v8lp
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"June 30, 2026";"July 1, 2026 6:56:20 AM";"July 1, 2026 6:56:26 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3v8lq
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"June 30, 2026";"July 1, 2026 6:56:26 AM";"July 1, 2026 6:56:36 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3v8lr
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"June 30, 2026";"July 1, 2026 6:56:37 AM";"July 1, 2026 6:56:37 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE11;3v8ls
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"June 30, 2026";"July 1, 2026 6:56:38 AM";"July 1, 2026 6:56:41 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep11;A_W_ENE11;3v8mg
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"June 30, 2026";"July 1, 2026 6:56:03 AM";"July 1, 2026 6:56:07 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3v8lt
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"June 30, 2026";"July 1, 2026 6:56:08 AM";"July 1, 2026 6:56:11 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3v8lu
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"June 30, 2026";"July 1, 2026 6:56:12 AM";"July 1, 2026 6:56:15 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3v8lv
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"June 30, 2026";"July 1, 2026 6:56:16 AM";"July 1, 2026 6:56:21 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3v8m8
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"June 30, 2026";"July 1, 2026 6:56:31 AM";"July 1, 2026 6:56:31 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE12;3v8lx
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"June 30, 2026";"July 1, 2026 6:56:22 AM";"July 1, 2026 6:56:25 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3v8lw
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"June 30, 2026";"July 1, 2026 6:56:25 AM";"July 1, 2026 6:56:30 AM";;Ended OK;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3v8md
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"June 30, 2026";"July 1, 2026 6:56:32 AM";"July 1, 2026 6:56:33 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep12;A_W_ENE12;3v8mh
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"June 30, 2026";"July 1, 2026 6:57:01 AM";"July 1, 2026 6:57:07 AM";;Ended OK;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3v8mj
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"June 30, 2026";"July 1, 2026 6:56:03 AM";"July 1, 2026 6:56:12 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3v8ly
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"June 30, 2026";"July 1, 2026 6:56:13 AM";"July 1, 2026 6:56:19 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3v8lz
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"June 30, 2026";"July 1, 2026 6:56:20 AM";"July 1, 2026 6:56:25 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3v8m0
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"June 30, 2026";"July 1, 2026 6:56:25 AM";"July 1, 2026 6:56:33 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3v8m1
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"June 30, 2026";"July 1, 2026 6:56:33 AM";"July 1, 2026 6:56:48 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3v8m2
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"June 30, 2026";"July 1, 2026 6:56:49 AM";"July 1, 2026 6:56:55 AM";;Ended OK;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3v8m9
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"June 30, 2026";"July 1, 2026 6:56:55 AM";"July 1, 2026 6:57:01 AM";;Ended OK;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3v8ma
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"June 30, 2026";"July 1, 2026 6:57:08 AM";"July 1, 2026 6:57:11 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep13;A_W_ENE13;3v8mi
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"June 30, 2026";"June 30, 2026 1:30:12 PM";"July 1, 2026 6:57:12 AM";;Ended OK;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;ldkctmp50;;3v8lm
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"June 30, 2026";"July 1, 2026 6:56:02 AM";"July 1, 2026 6:56:02 AM";;Ended OK;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3v8mb
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"June 30, 2026";"July 1, 2026 6:56:02 AM";"July 1, 2026 6:56:02 AM";;Ended OK;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3v8mc
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"June 30, 2026";"June 30, 2026 10:54:28 PM";"June 30, 2026 10:54:28 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3v8eh
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"June 30, 2026";"June 30, 2026 1:30:12 PM";"June 30, 2026 1:30:12 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3v8ei
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"June 30, 2026";"June 30, 2026 10:54:27 PM";"June 30, 2026 10:54:27 PM";;Ended OK;Fin trait. NRJ;U112_FIN;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3v8el
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"June 30, 2026";"June 30, 2026 7:00:42 PM";"June 30, 2026 7:00:42 PM";;Ended OK;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3v8em
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"June 30, 2026";"June 30, 2026 7:00:42 PM";"June 30, 2026 7:00:42 PM";;Ended OK;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3v8en
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"June 30, 2026";"June 30, 2026 10:50:02 PM";"June 30, 2026 10:50:02 PM";;Ended OK;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3v8eo
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"June 30, 2026";"June 30, 2026 8:42:39 PM";"June 30, 2026 8:42:39 PM";;Ended OK;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3v8eg
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"June 30, 2026";"June 30, 2026 1:30:12 PM";"June 30, 2026 10:54:29 PM";;Ended OK;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;ldkctmp50;;3v8ef
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"June 30, 2026";"June 30, 2026 3:00:00 PM";"June 30, 2026 3:00:00 PM";;Ended OK;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3v8ej
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"June 30, 2026";"June 30, 2026 3:00:00 PM";"June 30, 2026 3:00:00 PM";;Ended OK;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3v8ek
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"June 30, 2026";"June 30, 2026 10:54:29 PM";"June 30, 2026 10:54:29 PM";;Ended OK;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3va6p
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"June 30, 2026";"June 30, 2026 10:54:29 PM";"June 30, 2026 10:54:29 PM";;Ended OK;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3va6q
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"June 30, 2026";"June 30, 2026 10:54:28 PM";"June 30, 2026 10:54:28 PM";;Ended OK;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3va6n
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"June 30, 2026";"June 30, 2026 10:54:29 PM";"June 30, 2026 10:54:29 PM";;Ended OK;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3va6o
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"June 30, 2026";"June 30, 2026 10:54:29 PM";"June 30, 2026 10:54:30 PM";;Ended OK;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;ldkenep12;A_L_ENE12;3va6r
NRJ-ENERGY;NRJNRJ_J13TRT_04_Q;NRJNRJ_J13TRT_04_EXP97_Q;"June 30, 2026";"June 30, 2026 7:00:42 PM";"June 30, 2026 7:16:14 PM";;Ended OK;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3va5x
NRJ-ENERGY;NRJNRJ_J14TRT_04_Q;NRJNRJ_J14TRT_04_WRK01_Q;"June 30, 2026";"June 30, 2026 7:16:15 PM";"June 30, 2026 7:43:08 PM";;Ended OK;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_Q;root;ldkenep12;A_L_ENE12;3v9w9
NRJ-ENERGY;NRJNRJ_J15TRT_04_M;NRJNRJ_J15TRT_04_CAL97_M;"June 30, 2026";"June 30, 2026 10:50:02 PM";"June 30, 2026 10:50:59 PM";;Ended OK;NRJ : SPEGYERF1 : recalcul des conso. des stocks J-3;U112144010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J15TRT_04_M;svce_cm;wdkenep11;A_W_ENE11;3v9tg
NRJ-ENERGY;NRJNRJ_J15TRT_04_Q;NRJNRJ_J15TRT_04_WRK01_Q;"June 30, 2026";"June 30, 2026 8:01:00 PM";"June 30, 2026 8:42:38 PM";;Ended OK;NRJ : SPEGYEVT3 : Detection releves manquants;U112430010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J15TRT_04_Q;root;ldkenep12;A_L_ENE12;3vacw
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_00000_Q;"June 30, 2026";"June 30, 2026 9:56:17 PM";"June 30, 2026 9:56:17 PM";;Ended OK;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3v9h0
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_99999_Q;"June 30, 2026";"June 30, 2026 10:37:13 PM";"June 30, 2026 10:37:13 PM";;Ended OK;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3v9gz
