Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"July 21, 2026";"July 21, 2026 9:00:00 PM";"July 21, 2026 9:00:01 PM";2300;Ended OK;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;ldkpfep11;A_L_PFE11;3wm62
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"July 21, 2026";"July 21, 2026 11:05:00 PM";"July 21, 2026 11:05:00 PM";;Ended OK;NRJ : Limite horaire;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;;A_L_ENE12;3wm63
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"July 21, 2026";"July 21, 2026 9:00:02 PM";"July 21, 2026 9:01:26 PM";2300;Ended OK;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3wm60
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"July 21, 2026";"July 21, 2026 7:00:39 PM";"July 21, 2026 7:00:42 PM";;Ended OK;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;1;No;CTMSRV;NRJCID_J12GEN_06_Q;root;ldkenep12;A_L_ENE12;3wndj
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"July 21, 2026";"July 22, 2026 7:30:00 AM";"July 22, 2026 7:30:01 AM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;3wnkf
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"July 21, 2026";"July 22, 2026 7:30:02 AM";"July 22, 2026 7:35:41 AM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;3;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3wnkg
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"July 21, 2026";"July 21, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3wnke
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP01_Q;"July 21, 2026";"July 21, 2026 10:50:52 PM";"July 21, 2026 10:52:33 PM";;Ended OK;Extraction data Energy vers DWHBI EAI;U112441010.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;3wnza
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP02_Q;"July 21, 2026";"July 21, 2026 10:52:34 PM";"July 21, 2026 10:53:37 PM";;Ended OK;lancement IEEGYDTR01_ExportBDD;U112441020.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;3wnzb
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP03_Q;"July 21, 2026";"July 21, 2026 10:53:38 PM";"July 21, 2026 10:53:39 PM";;Ended OK;Transfert ftp;U503IXX900.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3wnzc
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"July 21, 2026";"July 22, 2026 5:30:00 AM";"July 22, 2026 5:31:25 AM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3wmdw
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"July 21, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3wmdx
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"July 21, 2026";"July 21, 2026 2:30:00 PM";"July 21, 2026 2:31:01 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3wmdy
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"July 21, 2026";"July 21, 2026 6:30:00 PM";"July 21, 2026 6:30:57 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3wmdz
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"July 21, 2026";"July 21, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3wmdv
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"July 21, 2026";"July 22, 2026 1:30:00 AM";"July 22, 2026 1:30:38 AM";;Ended OK;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3woc6
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"July 21, 2026";"July 22, 2026 12:45:00 AM";"July 22, 2026 12:45:01 AM";0100;Ended Not OK;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;4;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;ldkpfep11;A_L_PFE11;3woc7
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"July 21, 2026";"July 21, 2026 1:30:09 PM";"July 22, 2026 1:30:39 AM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;ldkctmp50;;3woc5
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"July 21, 2026";"July 21, 2026 6:00:00 PM";"July 21, 2026 6:02:21 PM";;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3wmur
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"July 21, 2026";"July 21, 2026 6:02:21 PM";"July 21, 2026 6:02:23 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3wmuq
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"July 21, 2026";"July 21, 2026 6:02:21 PM";"July 21, 2026 6:02:23 PM";;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3wmus
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"July 21, 2026";"July 21, 2026 6:02:21 PM";"July 21, 2026 6:02:24 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3wmut
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"July 21, 2026";"July 21, 2026 1:30:10 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3wmup
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J12GEN_06_Q;"July 21, 2026";"July 21, 2026 1:30:09 PM";"July 21, 2026 10:52:38 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;;ldkctmp50;;3wo8l
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP01_Q;"July 21, 2026";"July 21, 2026 10:52:34 PM";"July 21, 2026 10:52:36 PM";;Ended OK;NRJ : Envoi FTP du DATA_BRUT_LIENELEMENT_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3wo8m
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP02_Q;"July 21, 2026";"July 21, 2026 10:52:34 PM";"July 21, 2026 10:52:36 PM";;Ended OK;NRJ : Envoi FTP du DATA_BRUT_PROPDATE_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3wo8n
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV01_Q;"July 21, 2026";"July 21, 2026 10:52:37 PM";"July 21, 2026 10:52:38 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3wo8o
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV02_Q;"July 21, 2026";"July 21, 2026 10:52:37 PM";"July 21, 2026 10:52:38 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3wo8p
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"July 21, 2026";"July 21, 2026 7:06:16 PM";"July 21, 2026 7:06:16 PM";;Ended OK;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;1;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3wmb8
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_99999_Q;"July 21, 2026";"July 21, 2026 7:06:15 PM";"July 21, 2026 7:06:15 PM";;Ended OK;Traitement des Calcul du budget des quantites;U112510999;Dummy;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;root;;;3wmzc
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL01_Q;"July 21, 2026";"July 21, 2026 7:00:44 PM";"July 21, 2026 7:01:22 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR03;U112510010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3wmzg
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL02_Q;"July 21, 2026";"July 21, 2026 7:00:44 PM";"July 21, 2026 7:06:14 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR02;U112510020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3wmzd
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL03_Q;"July 21, 2026";"July 21, 2026 7:00:44 PM";"July 21, 2026 7:06:14 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR12;U112510030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3wmze
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL04_Q;"July 21, 2026";"July 21, 2026 7:00:44 PM";"July 21, 2026 7:06:14 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR13;U112510040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3wmzf
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"July 21, 2026";"July 22, 2026 5:00:00 AM";"July 22, 2026 5:22:11 AM";;Ended OK;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;1;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;ldkenep12;A_L_ENE12;3wn8p
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_99999_Q;"July 21, 2026";"July 21, 2026 7:00:35 PM";"July 21, 2026 7:00:35 PM";;Ended OK;Fin : Fermeture des TP ENERGY;U112001999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;;;3wmvl
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR01_Q;"July 21, 2026";"July 21, 2026 7:00:00 PM";"July 21, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3wmw5
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR02_Q;"July 21, 2026";"July 22, 2026 6:45:00 AM";"July 22, 2026 6:45:12 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3wmw6
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR03_Q;"July 21, 2026";"July 21, 2026 7:00:12 PM";"July 21, 2026 7:00:15 PM";;Ended OK;"Arrêt du service ""IIEAIEGY01"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3wmw7
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR04_Q;"July 21, 2026";"July 22, 2026 6:45:13 AM";"July 22, 2026 6:45:19 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3wmw8
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR05_Q;"July 21, 2026";"July 22, 2026 6:45:20 AM";"July 22, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3wmw9
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR06_Q;"July 21, 2026";"July 22, 2026 6:45:26 AM";"July 22, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE14;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3wmwa
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"July 21, 2026";"July 21, 2026 7:00:10 PM";"July 21, 2026 7:00:12 PM";;Ended OK;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep14;A_W_ENE14;3wmwh
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"July 21, 2026";"July 21, 2026 7:00:00 PM";"July 21, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3wmvm
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR72_Q;"July 21, 2026";"July 22, 2026 6:45:00 AM";"July 22, 2026 6:45:12 AM";;Ended OK;"Arrêt du service ""w3svc""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3wmvn
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR74_Q;"July 21, 2026";"July 22, 2026 6:45:13 AM";"July 22, 2026 6:45:19 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3wmvo
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR75_Q;"July 21, 2026";"July 22, 2026 6:45:20 AM";"July 22, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service""  A_W_ENE11";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3wmvp
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR76_Q;"July 21, 2026";"July 22, 2026 6:45:26 AM";"July 22, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe  A_W_ENE11;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3wmvq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"July 21, 2026";"July 21, 2026 7:00:10 PM";"July 21, 2026 7:00:13 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep11;A_W_ENE11;3wmwi
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"July 21, 2026";"July 21, 2026 7:00:00 PM";"July 21, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3wmvs
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR82_Q;"July 21, 2026";"July 22, 2026 6:45:00 AM";"July 22, 2026 6:45:11 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3wmvt
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"July 21, 2026";"July 21, 2026 7:00:21 PM";"July 21, 2026 7:00:27 PM";;Ended OK;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3wmvu
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR84_Q;"July 21, 2026";"July 22, 2026 6:45:11 AM";"July 22, 2026 6:45:18 AM";;Ended OK;"Arrêt du service ""IIS Admin Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3wmvv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR85_Q;"July 21, 2026";"July 22, 2026 6:45:18 AM";"July 22, 2026 6:45:27 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3wmvw
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR86_Q;"July 21, 2026";"July 22, 2026 6:45:28 AM";"July 22, 2026 6:45:31 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE12;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3wmvx
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"July 21, 2026";"July 21, 2026 7:00:14 PM";"July 21, 2026 7:00:20 PM";;Ended OK;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3wmwd
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"July 21, 2026";"July 21, 2026 7:00:10 PM";"July 21, 2026 7:00:13 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep12;A_W_ENE12;3wmwk
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"July 21, 2026";"July 21, 2026 7:00:00 PM";"July 21, 2026 7:00:08 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3wmvz
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"July 21, 2026";"July 22, 2026 6:45:00 AM";"July 22, 2026 6:45:11 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3wmw0
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"July 21, 2026";"July 21, 2026 7:00:08 PM";"July 21, 2026 7:00:11 PM";;Ended OK;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;wdkenep13;A_W_ENE13;3wmwj
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"July 21, 2026";"July 22, 2026 6:45:11 AM";"July 22, 2026 6:45:17 AM";;Ended OK;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3wmw1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"July 21, 2026";"July 22, 2026 6:45:17 AM";"July 22, 2026 6:45:26 AM";;Ended OK;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3wmw2
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"July 21, 2026";"July 22, 2026 6:45:26 AM";"July 22, 2026 6:45:30 AM";;Ended OK;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3wmw3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"July 21, 2026";"July 21, 2026 7:00:12 PM";"July 21, 2026 7:00:18 PM";;Ended OK;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3wmwe
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"July 21, 2026";"July 21, 2026 7:00:19 PM";"July 21, 2026 7:00:25 PM";;Ended OK;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3wmwf
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"July 21, 2026";"July 21, 2026 7:00:25 PM";"July 21, 2026 7:00:31 PM";;Ended OK;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3wmwl
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"July 21, 2026";"July 21, 2026 7:00:15 PM";"July 21, 2026 7:00:17 PM";;Ended OK;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3wmwb
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"July 21, 2026";"July 21, 2026 7:00:14 PM";"July 21, 2026 7:00:16 PM";;Ended OK;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep11;A_W_ENE11;3wmvr
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"July 21, 2026";"July 21, 2026 7:00:28 PM";"July 21, 2026 7:00:30 PM";;Ended OK;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep12;A_W_ENE12;3wmvy
