Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_MOV01_Q;"May 29, 2026";;;;Wait for Event;KDR :  Move des fichiers REF02_*_JDV-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3t5kb
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"May 29, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J24GEN_06_Q;;;;3t5k9
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"May 29, 2026";;;;Wait for Event;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3t4z9
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"May 29, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3t4zc
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"May 29, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3t4za
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"May 29, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;;;;3t4z8
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"May 29, 2026";;;;Wait for Event;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Command;No;0;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3t4zb
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"May 29, 2026";;;;Wait for Event;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3t4ee
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR02_Q;"May 29, 2026";;;;Wait for Event;"KDR : le premier du mois; génère une archive zippée; supprime tous les fichiers datant de plus de 1 semaine";manageArchives.sh;Job;No;0;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3t4ef
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"May 29, 2026";"May 29, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;;;3t4ed
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"May 29, 2026";;;;Wait for Event;Importation des partenaires;importPartenaire.sh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3t3fx
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"May 29, 2026";;;;Wait for Event;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3t3fw
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"May 29, 2026";;;;Wait for Event;Importation des societes;importSociete.sh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3t4lh
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"May 29, 2026";;;;Wait for Event;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3t4lg
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_FTP01_Q;"May 29, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;A_W_MBB01;A_W_MBB01;3t3rl
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_Q;"May 29, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;;SMART Table;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;;;3t3rk
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_Q;"May 29, 2026";;;;Wait for Event;INT : Integration applicative Mobilité Bancaire;;SMART Table;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;;;3t4i0
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_WRK01_Q;"May 29, 2026";;;;Wait for Event;WRK : Integration applicative Mobilité Bancaire;Dalkia.MoveBank.BatchListener.exe;Job;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;A_W_MBB01;A_W_MBB01;3t4i1
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"May 29, 2026";"May 29, 2026 2:00:00 PM";"May 29, 2026 2:10:23 PM";;Ended OK;Purge des logs;PURGE_FICHIER.exe;Job;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3t46j
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"May 29, 2026";"May 29, 2026 1:30:11 PM";"May 29, 2026 2:10:23 PM";;Ended OK;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;ldkctmp50;;3t46i
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN01_Q;"May 29, 2026";;;;Wait for Event;NRJ Script de conversion de fichier LFLUB;killcr.sh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3t5p2
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"May 29, 2026";;;;Wait for Event;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3t5p3
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"May 29, 2026";;;;Wait for Event;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t5p4
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"May 29, 2026";;;;Wait for Event;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t5p5
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"May 29, 2026";;;;Wait for Event;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t5p6
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"May 29, 2026";;;;Wait for Event;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t5p7
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"May 29, 2026";;;;Wait for Event;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3t5p1
NRJ-ENERGY;NRJBDM_J14GEN_06_Q;NRJBDM_J14GEN_06_WRK01_Q;"May 29, 2026";;;;Wait for Event;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;0;No;CTMSRV;NRJBDM_J14GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3t502
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FLG01_Q;"May 29, 2026";;;;Wait for Event;Fin trait : interface entrante Quantite livree;;Dummy;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;ctmagv7;A_L_ENE12;A_L_ENE12;3t3g3
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"May 29, 2026";;;2300;Wait for Event;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;root;A_L_PFE11;A_L_PFE11;3t3g4
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"May 29, 2026";;;;Wait for Event;NRJ : Limite horaire;;Dummy;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;root;A_L_ENE12;A_L_ENE12;3t3g5
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"May 29, 2026";;;2300;Wait for Event;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;0;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3t3g2
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"May 29, 2026";;;;Wait for Event;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;0;No;CTMSRV;NRJCID_J12GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3t4lm
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"May 29, 2026";"May 29, 2026 3:30:00 PM";"May 29, 2026 3:30:01 PM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;3t4ss
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"May 29, 2026";"May 29, 2026 3:30:01 PM";"May 29, 2026 3:35:14 PM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;1;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3t4st
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"May 29, 2026";"May 29, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3t4sr
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP01_Q;"May 29, 2026";;;;Wait for Event;Extraction data Energy vers DWHBI EAI;U112441010.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3t58e
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP02_Q;"May 29, 2026";;;;Wait for Event;lancement IEEGYDTR01_ExportBDD;U112441020.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;A_L_ENE12;A_L_ENE12;3t58f
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP03_Q;"May 29, 2026";;;;Wait for Event;Transfert ftp;U503IXX900.sh;Job;No;0;No;CTMSRV;NRJDTR_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3t58g
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"May 29, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3t3mz
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"May 29, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3t3n0
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"May 29, 2026";"May 29, 2026 2:30:00 PM";"May 29, 2026 2:31:11 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3t3n1
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"May 29, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3t3n2
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"May 29, 2026";"May 29, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3t3my
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"May 29, 2026";;;;Wait for Event;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;0;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3t5me
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"May 29, 2026";;;0100;Wait for Event;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;A_L_PFE11;A_L_PFE11;3t5mf
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"May 29, 2026";"May 29, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;;;3t5md
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"May 29, 2026";;;;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;A_L_ENE12;A_L_ENE12;3t43m
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"May 29, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t43l
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"May 29, 2026";;;;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t43n
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"May 29, 2026";;;;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t43o
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"May 29, 2026";"May 29, 2026 1:30:11 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3t43k
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J12GEN_06_Q;"May 29, 2026";"May 29, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;;;;3t5iy
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP01_Q;"May 29, 2026";;;;Wait for Event;NRJ : Envoi FTP du DATA_BRUT_LIENELEMENT_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t5iz
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP02_Q;"May 29, 2026";;;;Wait for Event;NRJ : Envoi FTP du DATA_BRUT_PROPDATE_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t5j0
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV01_Q;"May 29, 2026";;;;Wait for Event;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t5j1
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV02_Q;"May 29, 2026";;;;Wait for Event;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;0;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;A_L_PFE11;A_L_PFE11;3t5j2
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"May 29, 2026";;;;Wait for Event;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;0;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3t3ku
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_99999_Q;"May 29, 2026";;;;Wait for Event;Traitement des Calcul du budget des quantites;U112510999;Dummy;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;root;;;3t479
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL01_Q;"May 29, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR03;U112510010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;3t47d
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL02_Q;"May 29, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR02;U112510020.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE12;A_W_ENE12;3t47a
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL03_Q;"May 29, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR12;U112510030.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE13;A_W_ENE13;3t47b
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL04_Q;"May 29, 2026";;;;Wait for Event;SPEGYBUD3 : Calcul du budget des quantites FR13;U112510040.cmd;Job;No;0;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;A_W_ENE14;A_W_ENE14;3t47c
NRJ-ENERGY;NRJNRJ_B14TRT_04_P;NRJNRJ_B14TRT_04_CAL01_P;"May 29, 2026";;;;Wait for Event;ENERGY : Initialiser le budget BI des elements nouvellement crees a partir du BM;NRJNRJ_B14TRT_04_CAL01_P.sh;Job;No;0;No;CTMSRV;NRJNRJ_B14TRT_04_P;root;A_L_ENE12;A_L_ENE12;3t38x
NRJ-ENERGY;NRJNRJ_B14TRT_04_P;NRJNRJ_B14TRT_04_P;"May 29, 2026";"May 29, 2026 1:30:12 PM";;;Executing;ENERGY::SPEGYBUD7(initialisation BI des nouveaux éléments);;SMART Table;No;1;No;CTMSRV;NRJNRJ_B14TRT_04_P;;;;3t38w
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"May 29, 2026";;;;Wait for Event;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;0;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3t4hv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_99999_Q;"May 29, 2026";;;;Wait for Event;Fin : Fermeture des TP ENERGY;U112001999;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;;;3t446
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR01_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3t44e
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR03_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""IIEAIEGY01"" A_W_ENE14";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3t44f
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"May 29, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE14;A_W_ENE14;3t44m
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3t447
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"May 29, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE11;A_W_ENE11;3t44n
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3t449
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3t44a
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3t44i
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"May 29, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE12;A_W_ENE12;3t44p
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3t44c
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"May 29, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE13;A_W_ENE13;3t44o
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3t44j
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3t44k
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"May 29, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3t44q
