Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_EXP01_Q;"June 15, 2026";"June 16, 2026 12:00:00 AM";"June 16, 2026 12:00:07 AM";;Ended OK;KDR : Export au format XML les Jeux de Valeurs modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3uare
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_MOV01_Q;"June 15, 2026";"June 16, 2026 12:00:07 AM";"June 16, 2026 12:00:08 AM";;Ended OK;KDR :  Move des fichiers REF02_*_JDV-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3uarf
KDR-KADOR;KDRXXX_J24GEN_06_Q;KDRXXX_J24GEN_06_Q;"June 15, 2026";"June 16, 2026 12:00:00 AM";"June 16, 2026 12:00:09 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J24GEN_06_Q;;ldkctmp50;;3uard
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_EXP01_Q;"June 15, 2026";"June 16, 2026 12:00:00 AM";"June 16, 2026 12:00:32 AM";;Ended OK;KDR : Export CSV en FULL quotidien des transcodifications a destination du DTR Referentiel et de la plateforme d echanges;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3ua7e
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV01_Q;"June 15, 2026";"June 16, 2026 12:00:33 AM";"June 16, 2026 12:00:34 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-TF-ORG*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3ua7h
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_MOV02_Q;"June 15, 2026";"June 16, 2026 12:01:36 AM";"June 16, 2026 12:01:37 AM";;Ended OK;KDR : Move des fichiers REF02_*_TRANSCO-*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3ua7f
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_Q;"June 15, 2026";"June 16, 2026 12:00:00 AM";"June 16, 2026 12:01:38 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;;ldkctmp50;;3ua7d
KDR-KADOR;KDRXXX_J25GEN_06_Q;KDRXXX_J25GEN_06_WAI01_Q;"June 15, 2026";"June 16, 2026 12:00:34 AM";"June 16, 2026 12:01:35 AM";;Ended OK;KDR : WAIT PFE;MOV_OUT_Generique_DKA.ksh;Command;No;1;No;CTMSRV;KDRXXX_J25GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3ua7g
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR01_Q;"June 15, 2026";"June 16, 2026 12:03:01 AM";"June 16, 2026 12:03:02 AM";;Ended OK;KDR : Purge des exports de plus de 30 jours;PURGE_EXPORT_TRAITE.ksh;Job;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3u9mg
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_PUR02_Q;"June 15, 2026";"June 16, 2026 12:30:00 AM";;;Ended OK;"KDR : le premier du mois; génère une archive zippée; supprime tous les fichiers datant de plus de 1 semaine";manageArchives.sh;Job;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3u9mh
KDR-KADOR;KDRXXX_J26GEN_06_Q;KDRXXX_J26GEN_06_Q;"June 15, 2026";"June 15, 2026 1:30:11 PM";"June 16, 2026 12:30:01 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J26GEN_06_Q;;ldkctmp50;;3u9mf
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_IMP01_Q;"June 15, 2026";"June 15, 2026 9:32:13 PM";"June 15, 2026 9:33:38 PM";;Ended OK;Importation des partenaires;importPartenaire.sh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3u8ln
KDR-KADOR;SEEREF_J11INT_05_Q;SEEREF_J11INT_05_MOV01_Q;"June 15, 2026";"June 15, 2026 9:32:11 PM";"June 15, 2026 9:32:12 PM";;Ended OK;Move du ou des fichiers SEE01_*_PARTENAIRE-* de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_PARTENAIRE vers input DTR /app/echanges/kador/import/kds/partenaire/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J11INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3u8lm
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_IMP01_Q;"June 15, 2026";"June 15, 2026 9:35:09 PM";"June 15, 2026 9:35:22 PM";;Ended OK;Importation des societes;importSociete.sh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3u9t8
KDR-KADOR;SEEREF_J12INT_05_Q;SEEREF_J12INT_05_MOV01_Q;"June 15, 2026";"June 15, 2026 9:35:07 PM";"June 15, 2026 9:35:08 PM";;Ended OK;Move du fichier *.zip de /data/flf/shares/files/REF02/INBOUND/SEE01.C_DELTA_SOCIETE vers input DTR /app/echanges/kador/import/kds/societe/input/;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;SEEREF_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3u9t7
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_FTP01_Q;"June 15, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;A_W_MBB01;A_W_MBB01;3u8xj
MBB-MOBILITE BANCAIRE;MBBEXT_J11FLX_07_Q;MBBEXT_J11FLX_07_Q;"June 15, 2026";;;;Wait for Event;FLUX : EDF01.SG.MOBILITEBANCAIRE PFE vers MBB;;SMART Table;No;0;No;CTMSRV;MBBEXT_J11FLX_07_Q;svce_cm;;;3u8xi
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_Q;"June 15, 2026";;;;Wait for Event;INT : Integration applicative Mobilité Bancaire;;SMART Table;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;;;3u9q5
MBB-MOBILITE BANCAIRE;MBBMBB_J01INT_05_Q;MBBMBB_J01INT_05_WRK01_Q;"June 15, 2026";;;;Wait for Event;WRK : Integration applicative Mobilité Bancaire;Dalkia.MoveBank.BatchListener.exe;Job;No;0;No;CTMSRV;MBBMBB_J01INT_05_Q;svce_cm;A_W_MBB01;A_W_MBB01;3u9q6
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_PUR01_Q;"June 15, 2026";"June 15, 2026 2:00:00 PM";"June 15, 2026 2:10:24 PM";;Ended OK;Purge des logs;PURGE_FICHIER.exe;Job;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;crtuser;wdkmosinp01;wdkmosinp01;3u9d9
MOS-MOS PI;MOSMOS_E21TEC_PI_Q;MOSMOS_E21TEC_PI_Q;"June 15, 2026";"June 15, 2026 1:30:11 PM";"June 15, 2026 2:10:25 PM";;Ended OK;Chaine de purge  des logs sur le serveur WDKMOSINP01;;SMART Table;No;1;No;CTMSRV;MOSMOS_E21TEC_PI_Q;;ldkctmp50;;3u9d8
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN01_Q;"June 15, 2026";"June 15, 2026 7:30:35 PM";"June 15, 2026 7:30:35 PM";;Ended OK;NRJ Script de conversion de fichier LFLUB;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3uav7
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_CVN02_Q;"June 15, 2026";"June 15, 2026 7:30:35 PM";"June 15, 2026 7:30:35 PM";;Ended OK;NRJ Script de conversion de fichier LR0YM;killcr.sh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_ENE12;3uav8
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP03_Q;"June 15, 2026";"June 15, 2026 7:30:35 PM";"June 15, 2026 7:30:35 PM";;Ended OK;NRJ copie fichier LFLUB vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3uav9
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP04_Q;"June 15, 2026";"June 15, 2026 7:30:36 PM";"June 15, 2026 7:30:36 PM";;Ended OK;NRJ copie fichier LR0YM vers PFE;FTP_GENERIQUE.ksh;Dummy;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;;A_L_PFE11;3uava
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP05_Q;"June 15, 2026";"June 15, 2026 7:30:35 PM";"June 15, 2026 7:30:37 PM";;Ended OK;NRJ copie fichier L00YM_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3uavb
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_FTP06_Q;"June 15, 2026";"June 15, 2026 7:30:35 PM";"June 15, 2026 7:30:37 PM";;Ended OK;NRJ copie fichier L00YL_NF vers PFE;FTP_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;root;ldkpfep11;A_L_PFE11;3uavc
NRJ-ENERGY;NRJBDM_J13GEN_06_Q;NRJBDM_J13GEN_06_WRK01_Q;"June 15, 2026";"June 15, 2026 7:29:24 PM";"June 15, 2026 7:30:35 PM";;Ended OK;NRJ Interf sortante retroalim. donnees bd meteo;NRJBDM_J13GEN_06_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJBDM_J13GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3uav6
NRJ-ENERGY;NRJBDM_J14GEN_06_Q;NRJBDM_J14GEN_06_WRK01_Q;"June 15, 2026";"June 15, 2026 7:00:46 PM";"June 15, 2026 7:29:23 PM";;Ended OK;SPEGYMET2 : BD meteo - traitement de nuit;U112068010.sh;Job;No;1;No;CTMSRV;NRJBDM_J14GEN_06_Q;root;ldkenep12;A_L_ENE12;3ua7r
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FLG01_Q;"June 15, 2026";"June 15, 2026 9:59:57 PM";"June 15, 2026 9:59:57 PM";;Ended OK;Fin trait : interface entrante Quantite livree;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;ctmagv7;;A_L_ENE12;3u8lf
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_FTP01_Q;"June 15, 2026";"June 15, 2026 9:53:00 PM";"June 15, 2026 9:53:02 PM";2300;Ended OK;NRJ Transfert du fichier DFR01_QUANTITESLIVREES_*.txt depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;ldkpfep11;A_L_PFE11;3u8lg
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_LIM01_Q;"June 15, 2026";"June 15, 2026 11:05:00 PM";"June 15, 2026 11:05:00 PM";;Ended OK;NRJ : Limite horaire;;Dummy;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;root;;A_L_ENE12;3u8lh
NRJ-ENERGY;NRJCEL_J12INT_05_Q;NRJCEL_J12INT_05_WRK01_Q;"June 15, 2026";"June 15, 2026 9:53:02 PM";"June 15, 2026 9:59:57 PM";2300;Ended OK;Interf entrante quantite livree;NRJCEL_J12INT_05_WRK01_Q.ksh;Job;No;1;No;CTMSRV;NRJCEL_J12INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3u8le
NRJ-ENERGY;NRJCID_J12GEN_06_Q;NRJCID_J12GEN_06_WRK01_Q;"June 15, 2026";"June 15, 2026 7:00:42 PM";"June 15, 2026 7:00:45 PM";;Ended OK;SPEGYMET1 : BD meteo - traitement de nuit;U112062010.sh;Job;No;1;No;CTMSRV;NRJCID_J12GEN_06_Q;root;ldkenep12;A_L_ENE12;3u9td
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_FTP01_Q;"June 15, 2026";"June 16, 2026 6:30:00 AM";"June 16, 2026 6:30:01 AM";;Wait for Event;NRJ : Envoi FTP des fichiers index*gaz*.csv depuis PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;2;Yes;CTMSRV;NRJCRT_J11INT_05_Q;root;ldkpfep11;A_L_PFE11;3ua0f
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_IMP01_Q;"June 15, 2026";"June 16, 2026 6:30:01 AM";"June 16, 2026 6:36:05 AM";;Wait for Event;NRJ : Interface sortante indexes des compteurs gaz et hors gaz pour CRT;IICRTEGY01.sh;Job;No;2;Yes;CTMSRV;NRJCRT_J11INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3ua0g
NRJ-ENERGY;NRJCRT_J11INT_05_Q;NRJCRT_J11INT_05_Q;"June 15, 2026";"June 15, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJCRT_J11INT_05_Q;;;;3ua0e
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP01_Q;"June 15, 2026";"June 15, 2026 11:27:29 PM";"June 15, 2026 11:29:03 PM";;Ended OK;Extraction data Energy vers DWHBI EAI;U112441010.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;3uafo
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP02_Q;"June 15, 2026";"June 15, 2026 11:29:04 PM";"June 15, 2026 11:30:09 PM";;Ended OK;lancement IEEGYDTR01_ExportBDD;U112441020.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;root;ldkenep12;A_L_ENE12;3uafp
NRJ-ENERGY;NRJDTR_J11GEN_06_Q;NRJDTR_J11GEN_06_EXP03_Q;"June 15, 2026";"June 15, 2026 11:30:09 PM";"June 15, 2026 11:30:11 PM";;Ended OK;Transfert ftp;U503IXX900.sh;Job;No;1;No;CTMSRV;NRJDTR_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3uafq
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP01_Q;"June 15, 2026";"June 16, 2026 5:30:00 AM";"June 16, 2026 5:30:55 AM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP01_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3u8u5
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP02_Q;"June 15, 2026";;;;Wait for Event;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP02_Q.ksh;Job;No;0;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;A_L_ENE12;A_L_ENE12;3u8u6
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP03_Q;"June 15, 2026";"June 15, 2026 2:30:00 PM";"June 15, 2026 2:31:13 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP03_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3u8u7
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_IMP04_Q;"June 15, 2026";"June 15, 2026 6:30:00 PM";"June 15, 2026 6:31:01 PM";;Ended OK;Interface : intégrations des données météo issues de Météo France;NRJEXT_J13INT_05_IMP04_Q.ksh;Job;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3u8u8
NRJ-ENERGY;NRJEXT_J13INT_05_Q;NRJEXT_J13INT_05_Q;"June 15, 2026";"June 15, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J13INT_05_Q;;;;3u8u4
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_IMP01_Q;"June 15, 2026";"June 16, 2026 1:30:00 AM";"June 16, 2026 1:30:37 AM";;Ended OK;Import TPV2_Jxxxxxxxxx_YYYYMMDD_*.csv;IIGDDEGY01.sh;Job;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;dbanrj;ldkenep12;A_L_ENE12;3uasx
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_MOV01_Q;"June 15, 2026";"June 16, 2026 12:45:00 AM";"June 16, 2026 12:45:01 AM";0100;Ended Not OK;NRJ : Envoi FTP TPV2_Jxxxxxxxxx_YYYYMMDD_Customer.csv depuis NAS EDF vers Energy;FTP_MULTI_GENERIQUE.ksh;Job;No;4;Yes;CTMSRV;NRJEXT_J14INT_05_Q;root;ldkpfep11;A_L_PFE11;3uasy
NRJ-ENERGY;NRJEXT_J14INT_05_Q;NRJEXT_J14INT_05_Q;"June 15, 2026";"June 15, 2026 1:30:12 PM";"June 16, 2026 1:30:37 AM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;NRJEXT_J14INT_05_Q;;ldkctmp50;;3uasw
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_EXP01_Q;"June 15, 2026";"June 15, 2026 6:00:00 PM";"June 15, 2026 6:02:04 PM";;Wait for Event;NRJ : Interface sortante des données ENERGY pour DataLAKE;IEEGYLAK01.sh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;ldkenep12;A_L_ENE12;3u9b4
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP01_Q;"June 15, 2026";"June 15, 2026 6:02:04 PM";"June 15, 2026 6:02:07 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3u9b3
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP02_Q;"June 15, 2026";"June 15, 2026 6:02:04 PM";"June 15, 2026 6:02:07 PM";;Wait for Event;NRJ : Envoi FTP du EVENEMENTSENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3u9b5
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_FTP03_Q;"June 15, 2026";"June 15, 2026 6:02:04 PM";"June 15, 2026 6:02:07 PM";;Wait for Event;NRJ : Envoi FTP du INDICATEURSELEMENTENERGY_*.xml vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;Yes;CTMSRV;NRJLAK_J11GEN_06_Q;root;ldkpfep11;A_L_PFE11;3u9b6
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J11GEN_06_Q;"June 15, 2026";"June 15, 2026 1:30:11 PM";;;Executing;NRJ : Interface sortante des données ENERGY pour DataLAKE;;SMART Table;No;1;No;CTMSRV;NRJLAK_J11GEN_06_Q;dbanrj;;;3u9b2
NRJ-ENERGY;NRJLAK_J11GEN_06_Q;NRJLAK_J12GEN_06_Q;"June 15, 2026";"June 15, 2026 1:30:12 PM";"June 15, 2026 11:29:08 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;;ldkctmp50;;3uapr
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP01_Q;"June 15, 2026";"June 15, 2026 11:29:04 PM";"June 15, 2026 11:29:05 PM";;Ended OK;NRJ : Envoi FTP du DATA_BRUT_LIENELEMENT_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3uaps
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_FTP02_Q;"June 15, 2026";"June 15, 2026 11:29:04 PM";"June 15, 2026 11:29:05 PM";;Ended OK;NRJ : Envoi FTP du DATA_BRUT_PROPDATE_*.tar.gz vers PFE;FTP_MULTI_GENERIQUE.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3uapt
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV01_Q;"June 15, 2026";"June 15, 2026 11:29:06 PM";"June 15, 2026 11:29:07 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3uapu
NRJ-ENERGY;NRJLAK_J12GEN_06_Q;NRJLAK_J12GEN_06_MOV02_Q;"June 15, 2026";"June 15, 2026 11:29:06 PM";"June 15, 2026 11:29:07 PM";;Ended OK;NRJ : MOVE du fichier DATA_BRUT_LIENELEMENT_*.tar.gz du répertoire temporaire vers le répertoire cible;MOV_DKA.ksh;Job;No;1;No;CTMSRV;NRJLAK_J12GEN_06_Q;root;ldkpfep11;A_L_PFE11;3uapv
NRJ-ENERGY;NRJNRJ_B11TEC_04_Q;NRJNRJ_B11TEC_04_FJA96_Q;"June 15, 2026";"June 15, 2026 7:07:06 PM";"June 15, 2026 7:07:06 PM";;Ended OK;Fin trait. Valorisation Budget NRJ;U112_BUDGET;Dummy;No;1;No;CTMSRV;NRJNRJ_B11TEC_04_Q;ctmuser;;;3u8pc
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_99999_Q;"June 15, 2026";"June 15, 2026 7:07:05 PM";"June 15, 2026 7:07:05 PM";;Ended OK;Traitement des Calcul du budget des quantites;U112510999;Dummy;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;root;;;3u9ew
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL01_Q;"June 15, 2026";"June 15, 2026 7:01:34 PM";"June 15, 2026 7:03:04 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR03;U112510010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3u9f0
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL02_Q;"June 15, 2026";"June 15, 2026 7:01:34 PM";"June 15, 2026 7:07:04 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR02;U112510020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3u9ex
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL03_Q;"June 15, 2026";"June 15, 2026 7:01:34 PM";"June 15, 2026 7:07:04 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR12;U112510030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3u9ey
NRJ-ENERGY;NRJNRJ_B12TRT_04_Q;NRJNRJ_B12TRT_04_CAL04_Q;"June 15, 2026";"June 15, 2026 7:01:34 PM";"June 15, 2026 7:07:04 PM";;Ended OK;SPEGYBUD3 : Calcul du budget des quantites FR13;U112510040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_B12TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3u9ez
NRJ-ENERGY;NRJNRJ_B14TRT_04_P;NRJNRJ_B14TRT_04_CAL01_P;"June 15, 2026";"June 15, 2026 7:00:45 PM";"June 15, 2026 7:01:33 PM";;Ended OK;ENERGY : Initialiser le budget BI des elements nouvellement crees a partir du BM;NRJNRJ_B14TRT_04_CAL01_P.sh;Job;No;1;No;CTMSRV;NRJNRJ_B14TRT_04_P;root;ldkenep12;A_L_ENE12;3u8fq
NRJ-ENERGY;NRJNRJ_B14TRT_04_P;NRJNRJ_B14TRT_04_P;"June 15, 2026";"June 15, 2026 1:30:12 PM";"June 15, 2026 7:01:34 PM";;Ended OK;ENERGY::SPEGYBUD7(initialisation BI des nouveaux éléments);;SMART Table;No;1;No;CTMSRV;NRJNRJ_B14TRT_04_P;;ldkctmp50;;3u8fp
NRJ-ENERGY;NRJNRJ_E01TEC_04_Q;NRJNRJ_E01TEC_04_STA01_Q;"June 15, 2026";"June 16, 2026 5:00:00 AM";"June 16, 2026 5:24:29 AM";;Ended OK;Statistiques quotidiennes Oracle sur la base dprnrj;NRJNRJ_E01TEC_04_STA01_Q.sh;Job;No;1;No;CTMSRV;NRJNRJ_E01TEC_04_Q;root;ldkenep12;A_L_ENE12;3u9o8
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_99999_Q;"June 15, 2026";"June 15, 2026 7:00:37 PM";"June 15, 2026 7:00:37 PM";;Ended OK;Fin : Fermeture des TP ENERGY;U112001999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;;;3u9bs
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR01_Q;"June 15, 2026";"June 15, 2026 7:00:00 PM";"June 15, 2026 7:00:09 PM";;Ended OK;"Arrêt du service ""SPEGYEVT7"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3u9cc
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR02_Q;"June 15, 2026";"June 16, 2026 6:45:00 AM";"June 16, 2026 6:45:09 AM";;Ended OK;"Arrêt du service ""w3svc"" A_W_ENE14";stop_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep14;A_W_ENE14;3u9cd
