Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR08_Q;"June 9, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur WDKNRJP04;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE14;A_W_ENE14;3tuyv
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR71_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tuy0
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR72_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""w3svc""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tuy1
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR74_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tuy2
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR75_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service""  A_W_ENE11";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tuy3
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR76_Q;"June 9, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe  A_W_ENE11;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tuy4
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR78_Q;"June 9, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx01;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE11;A_W_ENE11;3tuyw
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR81_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuy6
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR82_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""w3svc"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuy7
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR83_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYELT01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuy8
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR84_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuy9
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR85_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuya
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR86_Q;"June 9, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe A_W_ENE12;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuyb
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR87_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""IIEAIEGY01"" A_W_ENE12";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuyr
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR88_Q;"June 9, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx02;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE12;A_W_ENE12;3tuyy
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR91_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYEVT7"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuyd
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR92_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""w3svc"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuye
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR93_Q;"June 9, 2026";;;;Wait for Event;Arrêt des sites ENERGY sur le seveur WDKNRJx03;STOP_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;svce_cm;A_W_ENE13;A_W_ENE13;3tuyx
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR94_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""IIS Admin Service""";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuyf
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR95_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""ASP.NET State Service"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuyg
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR96_Q;"June 9, 2026";;;;Wait for Event;Arrêt du process aspnet_wp.exe A_W_ENE13;kill_aspnet_wp_exe.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuyh
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR97_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYTBT3"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuys
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR98_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""SPEGYBUD6"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuyt
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_ARR99_Q;"June 9, 2026";;;;Wait for Event;"Arrêt du service ""IEEGYAPI01"" A_W_ENE13";stop_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuyz
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR07_Q;"June 9, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE14;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE14;A_W_ENE14;3tuyp
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR77_Q;"June 9, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE11;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tuy5
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR87_Q;"June 9, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE12;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuyc
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"June 9, 2026";;;;Wait for Event;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuyi
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"June 9, 2026";"June 9, 2026 1:30:10 PM";;;Executing;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;;;3tuxy
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"June 9, 2026";;;;Wait for Event;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3tuyq
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"June 9, 2026";;;;Wait for Event;NRJ : Affectation des droits sur energy;U512010120;Command;No;0;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;A_L_ENE12;A_L_ENE12;3tuyu
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"June 9, 2026";;;;Wait for Event;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3tubd
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3tubt
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3tubu
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3tubv
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3tubw
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"June 9, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3tubx
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE14;A_W_ENE14;3tuc4
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"June 9, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE14;A_W_ENE14;3tuc5
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tube
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tubf
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tubg
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tubh
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"June 9, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE11;A_W_ENE11;3tubi
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"June 9, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE11;A_W_ENE11;3tuc6
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tubj
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tubk
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tubl
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuby
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"June 9, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tubn
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tubm
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE12;A_W_ENE12;3tuc3
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"June 9, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE12;A_W_ENE12;3tuc7
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuc9
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tubo
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tubp
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tubq
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tubr
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"June 9, 2026";;;;Wait for Event;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tubs
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tubz
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"June 9, 2026";;;;Wait for Event;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;A_W_ENE13;A_W_ENE13;3tuc0
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"June 9, 2026";;;;Wait for Event;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;A_W_ENE13;A_W_ENE13;3tuc8
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"June 9, 2026";"June 9, 2026 1:30:10 PM";;;Executing;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;;;3tubc
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"June 9, 2026";;;;Wait for Event;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;3tuc1
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"June 9, 2026";;;;Wait for Event;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;0;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;A_L_ENE12;A_L_ENE12;3tuc2
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"June 9, 2026";;;;Wait for Event;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3tu2d
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"June 9, 2026";"June 9, 2026 1:30:10 PM";"June 9, 2026 1:30:10 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3tu2e
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"June 9, 2026";;;;Wait for Event;Fin trait. NRJ;U112_FIN;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3tu2h
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"June 9, 2026";;;;Wait for Event;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3tu2i
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"June 9, 2026";;;;Wait for Event;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3tu2j
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"June 9, 2026";;;;Wait for Event;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3tu2k
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"June 9, 2026";;;;Wait for Event;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3tu2c
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"June 9, 2026";"June 9, 2026 1:30:09 PM";;;Executing;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;;;3tu2b
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"June 9, 2026";;;;Wait for Event;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3tu2f
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"June 9, 2026";;;;Wait for Event;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;0;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3tu2g
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"June 9, 2026";;;;Wait for Event;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3tvwp
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"June 9, 2026";;;;Wait for Event;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3tvwq
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"June 9, 2026";;;;Wait for Event;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3tvwn
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"June 9, 2026";;;;Wait for Event;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3tvwo
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"June 9, 2026";;;;Wait for Event;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;0;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;A_L_ENE12;A_L_ENE12;3tvwr
NRJ-ENERGY;NRJNRJ_J12TRT_04_M;NRJNRJ_J12TRT_04_CAL97_M;"June 9, 2026";;;;Wait for Event;Execution recalcul des conso. des stocks;U112140010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J12TRT_04_M;svce_cm;A_W_ENE11;A_W_ENE11;3tvbz
NRJ-ENERGY;NRJNRJ_J13TRT_04_Q;NRJNRJ_J13TRT_04_EXP97_Q;"June 9, 2026";;;;Wait for Event;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;0;No;CTMSRV;NRJNRJ_J13TRT_04_Q;svce_cm;A_W_ENE11;A_W_ENE11;3tvv6
