Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_PUR97_Q;"April 13, 2026";"April 13, 2026 7:00:34 PM";"April 13, 2026 7:00:36 PM";;Ended OK;Purge Fichier PNG A_W_ENE13;Purge_PNG.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;ENERGY;wdkenep13;A_W_ENE13;3q1uk
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_Q;"April 13, 2026";"April 13, 2026 1:30:10 PM";"April 14, 2026 6:45:32 AM";;Ended OK;ENERGY: stop applicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;;ldkctmp50;;3q1u0
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_SUB01_Q;"April 13, 2026";"April 13, 2026 7:00:37 PM";"April 13, 2026 7:00:37 PM";;Ended OK;Arret des Interactifs ENERGY;Arret des Interactifs ENERGY;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;;;3q1us
NRJ-ENERGY;NRJNRJ_E11STP_01_Q;NRJNRJ_E11STP_01_WRK01_Q;"April 13, 2026";"April 13, 2026 7:00:00 PM";"April 13, 2026 7:00:01 PM";;Ended OK;NRJ : Affectation des droits sur energy;U512010120;Command;No;1;No;CTMSRV;NRJNRJ_E11STP_01_Q;root;ldkenep12;A_L_ENE12;3q1uw
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_99999_Q;"April 13, 2026";"April 14, 2026 6:56:55 AM";"April 14, 2026 6:56:55 AM";;Ended OK;Fin : demarrage du TP ENERGY;U112002999;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;;3q170
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM01_Q;"April 13, 2026";"April 14, 2026 6:55:51 AM";"April 14, 2026 6:56:01 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3q17g
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM02_Q;"April 13, 2026";"April 14, 2026 6:56:01 AM";"April 14, 2026 6:56:07 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3q17h
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM03_Q;"April 13, 2026";"April 14, 2026 6:56:08 AM";"April 14, 2026 6:56:13 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3q17i
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM04_Q;"April 13, 2026";"April 14, 2026 6:56:14 AM";"April 14, 2026 6:56:21 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE14";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep14;A_W_ENE14;3q17j
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM05_Q;"April 13, 2026";"April 14, 2026 6:56:22 AM";"April 14, 2026 6:56:22 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE14;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3q17k
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM06_Q;"April 13, 2026";"April 14, 2026 6:56:21 AM";"April 14, 2026 6:56:21 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" sur WDKNRJP04";start_service.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE14;3q17r
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM08_Q;"April 13, 2026";"April 14, 2026 6:56:23 AM";"April 14, 2026 6:56:26 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE14;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep14;A_W_ENE14;3q17s
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM71_Q;"April 13, 2026";"April 14, 2026 6:55:51 AM";"April 14, 2026 6:56:01 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3q171
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM72_Q;"April 13, 2026";"April 14, 2026 6:56:01 AM";"April 14, 2026 6:56:07 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3q172
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM73_Q;"April 13, 2026";"April 14, 2026 6:56:08 AM";"April 14, 2026 6:56:13 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3q173
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM74_Q;"April 13, 2026";"April 14, 2026 6:56:14 AM";"April 14, 2026 6:56:21 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE11";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep11;A_W_ENE11;3q174
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM75_Q;"April 13, 2026";"April 14, 2026 6:56:22 AM";"April 14, 2026 6:56:22 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE11;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE11;3q175
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM78_Q;"April 13, 2026";"April 14, 2026 6:56:23 AM";"April 14, 2026 6:56:26 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE11;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep11;A_W_ENE11;3q17t
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM81_Q;"April 13, 2026";"April 14, 2026 6:55:51 AM";"April 14, 2026 6:56:00 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3q176
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM82_Q;"April 13, 2026";"April 14, 2026 6:56:00 AM";"April 14, 2026 6:56:06 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3q177
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM83_Q;"April 13, 2026";"April 14, 2026 6:56:07 AM";"April 14, 2026 6:56:12 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3q178
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM84_Q;"April 13, 2026";"April 14, 2026 6:56:13 AM";"April 14, 2026 6:56:20 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3q17l
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM85_Q;"April 13, 2026";"April 14, 2026 6:56:35 AM";"April 14, 2026 6:56:35 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE12;SPEGYTST3.cmd;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;;A_W_ENE12;3q17a
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM86_Q;"April 13, 2026";"April 14, 2026 6:56:21 AM";"April 14, 2026 6:56:27 AM";;Ended OK;"Demarrage du service ""IIEAIEGY01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3q179
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM87_Q;"April 13, 2026";"April 14, 2026 6:56:27 AM";"April 14, 2026 6:56:34 AM";;Ended OK;"Demarrage du service ""IEEGYELT01"" A_W_ENE12";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep12;A_W_ENE12;3q17q
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM88_Q;"April 13, 2026";"April 14, 2026 6:56:36 AM";"April 14, 2026 6:56:39 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE12;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep12;A_W_ENE12;3q17u
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM90_Q;"April 13, 2026";"April 14, 2026 6:56:45 AM";"April 14, 2026 6:56:50 AM";;Ended OK;"Demarrage du service ""IEEGYAPI01"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q17w
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM91_Q;"April 13, 2026";"April 14, 2026 6:55:51 AM";"April 14, 2026 6:56:00 AM";;Ended OK;"Demarrage du service ""ASP.NET State Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q17b
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM92_Q;"April 13, 2026";"April 14, 2026 6:56:00 AM";"April 14, 2026 6:56:06 AM";;Ended OK;"Demarrage du service ""IIS Admin Service"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q17c
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM93_Q;"April 13, 2026";"April 14, 2026 6:56:06 AM";"April 14, 2026 6:56:11 AM";;Ended OK;"Demarrage du service ""w3svc"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q17d
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM94_Q;"April 13, 2026";"April 14, 2026 6:56:12 AM";"April 14, 2026 6:56:19 AM";;Ended OK;"Demarrage du service ""SPEGYEVT7"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q17e
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM95_Q;"April 13, 2026";"April 14, 2026 6:56:19 AM";"April 14, 2026 6:56:31 AM";;Ended OK;Demarrage batch SPEGYTST3.exe A_W_ENE13;SPEGYTST3.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q17f
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM96_Q;"April 13, 2026";"April 14, 2026 6:56:31 AM";"April 14, 2026 6:56:37 AM";;Ended OK;"Demarrage du service ""SPEGYTBT3"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q17m
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM97_Q;"April 13, 2026";"April 14, 2026 6:56:38 AM";"April 14, 2026 6:56:44 AM";;Ended OK;"Demarrage du service ""SPEGYBUD6"" A_W_ENE13";start_service.cmd;Job;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;ENERGY;wdkenep13;A_W_ENE13;3q17n
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_DEM98_Q;"April 13, 2026";"April 14, 2026 6:56:51 AM";"April 14, 2026 6:56:54 AM";;Ended OK;Démarrage des Sites ENERGY sur  A_W_ENE13;START_SITE_ENERGY;Command;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;svce_cm;wdkenep13;A_W_ENE13;3q17v
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_Q;"April 13, 2026";"April 13, 2026 1:30:10 PM";"April 14, 2026 6:56:56 AM";;Ended OK;ENERGY:start aplicatif;;SMART Table;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;;ldkctmp50;;3q16z
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA01_Q;"April 13, 2026";"April 14, 2026 6:55:49 AM";"April 14, 2026 6:55:49 AM";;Ended OK;"SPEGYARC3 : reactivation des triggers / contraintes; recréation des index";NRJNRJ_E11STR_02_STA01_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3q17o
NRJ-ENERGY;NRJNRJ_E11STR_02_Q;NRJNRJ_E11STR_02_STA02_Q;"April 13, 2026";"April 14, 2026 6:55:50 AM";"April 14, 2026 6:55:50 AM";;Ended OK;SPEGYARC4 : calcul des statistiques;NRJNRJ_E11STR_02_STA02_Q.ksh;Dummy;No;1;No;CTMSRV;NRJNRJ_E11STR_02_Q;dbanrj;;A_L_ENE12;3q17p
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBA99_Q;"April 13, 2026";"April 13, 2026 10:58:30 PM";"April 13, 2026 10:58:30 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3q0yg
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FBV99_Q;"April 13, 2026";"April 13, 2026 7:00:02 PM";"April 13, 2026 7:00:02 PM";;Ended OK;controle heure fin trait.  DPRNRJ;FIN_BATCH_VEILLE;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3q0yh
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FIN99_Q;"April 13, 2026";"April 13, 2026 10:58:29 PM";"April 13, 2026 10:58:29 PM";;Ended OK;Fin trait. NRJ;U112_FIN;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3q0yk
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA97_Q;"April 13, 2026";"April 13, 2026 7:00:42 PM";"April 13, 2026 7:00:42 PM";;Ended OK;Fin trait. Interfaces entrantes NRJ;U112_INTERFACE_ENT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3q0yl
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA98_Q;"April 13, 2026";"April 13, 2026 7:00:42 PM";"April 13, 2026 7:00:42 PM";;Ended OK;Fin trait. Interfaces sortantes NRJ;U112_INTERFACE_SOR;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3q0ym
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FJA99_Q;"April 13, 2026";"April 13, 2026 10:54:30 PM";"April 13, 2026 10:54:30 PM";;Ended OK;Fin trait. specifiques NRJ (hors trait harry );U112_TRAIT;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;ctmuser;;;3q0yn
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_FRE99_Q;"April 13, 2026";"April 13, 2026 8:31:07 PM";"April 13, 2026 8:31:07 PM";;Ended OK;controle heure fin refer.  DPRNRJ;FIN_112430;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;eblondez;;;3q0yf
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_Q;"April 13, 2026";"April 13, 2026 1:30:11 PM";"April 13, 2026 10:58:31 PM";;Ended OK;ENERGY: JALON;;SMART Table;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;;ldkctmp50;;3q0ye
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC001_Q;"April 13, 2026";"April 13, 2026 3:00:00 PM";"April 13, 2026 3:00:00 PM";;Ended OK;TEST PRESENCE COND  SC_U503I_OK;SC_U503I;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3q0yi
NRJ-ENERGY;NRJNRJ_J11TEC_04_Q;NRJNRJ_J11TEC_04_SC002_Q;"April 13, 2026";"April 13, 2026 3:00:00 PM";"April 13, 2026 3:00:00 PM";;Ended OK;"NRJ; TEST PRESENCE COND  SC_U512NRJ_OK";SC_U512NRJ;Dummy;No;1;No;CTMSRV;NRJNRJ_J11TEC_04_Q;root;;;3q0yj
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_CPY03_Q;"April 13, 2026";"April 13, 2026 10:58:31 PM";"April 13, 2026 10:58:31 PM";;Ended OK;Copie fichiers IN-OUT FIN DE BATCH sur DKA_IMNORD;U512012220;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3q2s5
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_DEL04_Q;"April 13, 2026";"April 13, 2026 10:58:31 PM";"April 13, 2026 10:58:31 PM";;Ended OK;"delete des /index/admin/DPRNRJ/[b;c]dump/*.trc";U512012230.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3q2s6
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_LOG01_Q;"April 13, 2026";"April 13, 2026 10:58:30 PM";"April 13, 2026 10:58:30 PM";;Ended OK;Mise A DISPO LOGS EN FIN DE BATCH sur DKA_IMNORD;U512012210;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3q2s3
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_MOV02_Q;"April 13, 2026";"April 13, 2026 10:58:31 PM";"April 13, 2026 10:58:31 PM";;Ended OK;DEPLACEMENT DES FIC7* dans /index/energy/ficharry;U512012215.sh;Dummy;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;;A_L_ENE12;3q2s4
NRJ-ENERGY;NRJNRJ_J12TEC_04_Q;NRJNRJ_J12TEC_04_PUR01_Q;"April 13, 2026";"April 13, 2026 10:58:31 PM";"April 13, 2026 10:58:32 PM";;Ended OK;Purge des logs apres transfert sur DKA_IMNORD;Purge_Log.sh;Job;No;1;No;CTMSRV;NRJNRJ_J12TEC_04_Q;root;ldkenep12;A_L_ENE12;3q2s7
NRJ-ENERGY;NRJNRJ_J12TRT_04_M;NRJNRJ_J12TRT_04_CAL97_M;"April 13, 2026";"April 13, 2026 10:53:45 PM";"April 13, 2026 10:54:29 PM";;Ended OK;Execution recalcul des conso. des stocks;U112140010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J12TRT_04_M;svce_cm;wdkenep11;A_W_ENE11;3q286
NRJ-ENERGY;NRJNRJ_J13TRT_04_Q;NRJNRJ_J13TRT_04_EXP97_Q;"April 13, 2026";"April 13, 2026 7:00:42 PM";"April 13, 2026 7:16:40 PM";;Ended OK;NRJ : SPEGYEVT4 : Generation releves compteurs fictifs;U112410010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J13TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3q2ry
NRJ-ENERGY;NRJNRJ_J14TRT_04_Q;NRJNRJ_J14TRT_04_WRK01_Q;"April 13, 2026";"April 13, 2026 7:16:40 PM";"April 13, 2026 7:42:57 PM";;Ended OK;NRJ : SPEGYEVT2 : Detection releves complets;U112420010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J14TRT_04_Q;root;ldkenep12;A_L_ENE12;3q2ig
NRJ-ENERGY;NRJNRJ_J15TRT_04_Q;NRJNRJ_J15TRT_04_WRK01_Q;"April 13, 2026";"April 13, 2026 8:01:00 PM";"April 13, 2026 8:31:06 PM";;Ended OK;NRJ : SPEGYEVT3 : Detection releves manquants;U112430010.sh;Job;No;1;No;CTMSRV;NRJNRJ_J15TRT_04_Q;root;ldkenep12;A_L_ENE12;3q2y6
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_00000_Q;"April 13, 2026";"April 13, 2026 9:44:01 PM";"April 13, 2026 9:44:01 PM";;Ended OK;SPEGYTBT1 : Debut Chaine : Tableaux de bord;U112440;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3q23d
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_99999_Q;"April 13, 2026";"April 13, 2026 10:20:05 PM";"April 13, 2026 10:20:05 PM";;Ended OK;SPEGYTBT1 : Fin de chaîne : Tableaux de bord;U112440999;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3q23c
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL10_Q;"April 13, 2026";"April 13, 2026 9:44:02 PM";"April 13, 2026 9:55:34 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR04;U112440040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;DCDKETI/svce_cm;wdkenep14;A_W_ENE14;3q23a
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL97_Q;"April 13, 2026";"April 13, 2026 9:44:02 PM";"April 13, 2026 10:20:04 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques;U112440010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3q237
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL98_Q;"April 13, 2026";"April 13, 2026 9:44:02 PM";"April 13, 2026 9:57:04 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR02;U112440020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3q238
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_CAL99_Q;"April 13, 2026";"April 13, 2026 9:44:02 PM";"April 13, 2026 9:55:48 PM";;Ended OK;SPEGYTBT1 : Execution calcul tableaux de bord techniques FR01;U112440030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3q239
NRJ-ENERGY;NRJNRJ_J16TRT_04_Q;NRJNRJ_J16TRT_04_LIM01_Q;"April 13, 2026";"April 14, 2026 2:00:01 AM";"April 14, 2026 2:00:01 AM";;Ended OK;SPEGYTBT1 : limite horaire;U112440990;Dummy;No;1;No;CTMSRV;NRJNRJ_J16TRT_04_Q;root;;;3q23b
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_00000_Q;"April 13, 2026";"April 13, 2026 10:48:09 PM";"April 13, 2026 10:48:09 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3q1gh
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_99999_Q;"April 13, 2026";"April 13, 2026 10:53:44 PM";"April 13, 2026 10:53:44 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460999;Dummy;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;root;;;3q1gg
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL10_Q;"April 13, 2026";"April 13, 2026 10:48:10 PM";"April 13, 2026 10:53:43 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460040.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep14;A_W_ENE14;3q1gf
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL97_Q;"April 13, 2026";"April 13, 2026 10:48:10 PM";"April 13, 2026 10:53:26 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460010.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep11;A_W_ENE11;3q1gc
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL98_Q;"April 13, 2026";"April 13, 2026 10:48:10 PM";"April 13, 2026 10:53:43 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460020.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep12;A_W_ENE12;3q1gd
NRJ-ENERGY;NRJNRJ_J17TRT_04_Q;NRJNRJ_J17TRT_04_CAL99_Q;"April 13, 2026";"April 13, 2026 10:48:10 PM";"April 13, 2026 10:53:43 PM";;Ended OK;NRJ : SPEGYINT1 : Calcul de l interessement et suivi contractuel;U112460030.cmd;Job;No;1;No;CTMSRV;NRJNRJ_J17TRT_04_Q;svce_cm;wdkenep13;A_W_ENE13;3q1ge
